2022-05-05 07:45:31,たぬ,はい、きた
2022-05-05 07:45:32,コイン表裏,あっ
2022-05-05 07:45:32,田中ゴンザレス,おっも
2022-05-05 07:45:33,秕利己,あっ…
2022-05-05 07:45:37,goshu/ごーしゅ,:crying_cat:
2022-05-05 07:45:38,深層組んち【深層組切り抜きch】,かなしいたけ
2022-05-05 07:45:40,Maz MiRO / まずみろ,ごめん、やめて＞＜
2022-05-05 07:45:42,はにゃまんの友達のネズミ,ひっ
2022-05-05 07:45:43,ヤス,まじか
2022-05-05 07:45:45,セシドア,あっ...
2022-05-05 07:45:46,げしゅぽよ-KFP,中学から自炊？
2022-05-05 07:45:48,Kunosy,えｗ
2022-05-05 07:45:49,豆腐,朝バイキングはいいぞ
2022-05-05 07:45:49,_ h0rA,軽く重い話
2022-05-05 07:45:51,チー釜,あ゛
2022-05-05 07:45:51,クモザブロー,そのカード強すぎるんだけど……
2022-05-05 07:45:52,スラ,闇が…w
2022-05-05 07:45:54,げしゅぽよ-KFP,ええやん
2022-05-05 07:46:07,げしゅぽよ-KFP,そうかｗｗ
2022-05-05 07:46:13,たぬ,小さい頃からやってたよ。料理をな
2022-05-05 07:46:14,げしゅぽよ-KFP,えらいね
2022-05-05 07:46:15,丹下権蔵,アッそれ以上は
2022-05-05 07:46:20,Ume Eight,ひどい親だけど　自立に用意した親なのか
2022-05-05 07:46:35,まさ,えらい！
2022-05-05 07:46:36,_ h0rA,必要に迫られないと覚えないってのもある。
2022-05-05 07:46:38,スラ,生きるために銃……ではなく自炊か……＾＾；
2022-05-05 07:46:47,げしゅぽよ-KFP,めちゃえらいやん
2022-05-05 07:46:47,tenria nigadayori,健康に良さそうな話
2022-05-05 07:46:50,たぬ,まぁキルアより家庭環境マシだから
2022-05-05 07:46:51,「SCAR-AKM-MP5」,家庭内サバイバル
2022-05-05 07:46:54,goshu/ごーしゅ,:curry_rice::cat:
2022-05-05 07:46:56,Maz MiRO / まずみろ,カレーとマヨネーズの話は止めて＞＜
2022-05-05 07:46:57,チー釜,料理好きか嫌いかで言えばどちら？
2022-05-05 07:47:00,はにゃまんの友達のネズミ,ふーん
2022-05-05 07:47:00,Yui Sugar,野菜炒めくらいなら4年生からやってました。
2022-05-05 07:47:02,げしゅぽよ-KFP,へ～
2022-05-05 07:47:17,goshu/ごーしゅ,:face_savoring_food:
2022-05-05 07:47:21,たぬ,ハート描いて
2022-05-05 07:47:22,秕利己,野菜感覚で親子の縁も切ったってマ？！
2022-05-05 07:47:26,_ h0rA,すげー
2022-05-05 07:47:27,山本マサオ,チーズオムレツの修羅と化したなまほしちゃん
2022-05-05 07:47:33,いすといすと,おはなま
2022-05-05 07:47:37,Thomas Azuki,オムレツ作れるのすご
2022-05-05 07:47:39,KONA,Heinzのケチャップは甘いからね
2022-05-05 07:47:41,kei nac,朝ご飯はチーズオムレツにしよう
2022-05-05 07:47:44,たぬ,切ったのか切られたのか
2022-05-05 07:47:45,はにゃまんの友達のネズミ,草
2022-05-05 07:47:45,丹下権蔵,オムレツ美味いですね:fork_and_knife_with_plate:
2022-05-05 07:47:49,げしゅぽよ-KFP,ちょｗ
2022-05-05 07:47:49,深層組んち【深層組切り抜きch】,草
2022-05-05 07:47:50,すっぴんきつね,草
2022-05-05 07:47:53,瀬名いずる,あんま変わんなくて草
2022-05-05 07:47:56,hogehige,草
2022-05-05 07:47:58,げしゅぽよ-KFP,朝から重いんやがｗ
2022-05-05 07:47:59,Jin Matsuno,そこまで大変でなくて草
2022-05-05 07:48:03,チー釜,それでもパイナップルなんか
2022-05-05 07:48:05,クモザブロー,鯛の兜割りくらいの力は要りそうｗ
2022-05-05 07:48:06,いすといすと,一手間かけた切り方
2022-05-05 07:48:06,KAL,急に辛辣なやつくるじゃん
2022-05-05 07:48:06,山本マサオ,なるほど痛いってことね
2022-05-05 07:48:11,秕利己,まず芯から抜いたんすね
2022-05-05 07:48:20,_ h0rA,台湾パイナップルは簡単なんだな、これがｗ
2022-05-05 07:48:21,Ume Eight,いい親だ
2022-05-05 07:48:27,Thomas Azuki,硬いよね
2022-05-05 07:48:27,穂積,ああ、先に心を抜いてから切ったんですね
2022-05-05 07:48:30,たぬ,切れたら戻らない
2022-05-05 07:48:36,げしゅぽよ-KFP,くそかってえよな
2022-05-05 07:48:38,はにゃまんの友達のネズミ,なにわろてんねん
2022-05-05 07:48:40,KAL,パイナップル素手で壊せるらしいよー
2022-05-05 07:48:41,hogehige,ちくちく果物
2022-05-05 07:48:47,山本マサオ,パイナップルは缶詰でしか買わない
2022-05-05 07:48:53,kiwi bird,ohaio
2022-05-05 07:48:55,げしゅぽよ-KFP,包丁入れてぬけねえってなったわ
2022-05-05 07:49:04,丹下権蔵,棘を除去しないと舌がね
2022-05-05 07:49:09,スラ,台湾
2022-05-05 07:49:10,ややきさく,ダイエーに売ってたよ
2022-05-05 07:49:12,KAL,パイナップル、セブンの冷凍のやつすき
2022-05-05 07:49:18,Yui Sugar,普通に近所のスーパーで売ってた気が。
2022-05-05 07:49:18,コイン表裏,パイナップルは舌がピリピリして苦手
2022-05-05 07:49:19,田中ゴンザレス,サニーにある(西日本のスーパー)
2022-05-05 07:49:19,goshu/ごーしゅ,:pineapple::face_savoring_food:
2022-05-05 07:49:20,_ h0rA,イオンかな
2022-05-05 07:49:24,Kunosy,マルエツプチに売ってた
2022-05-05 07:49:25,Maz MiRO / まずみろ,今の時期なら、大抵のスーパーで売ってイソウ
2022-05-05 07:49:26,t asami,丸のパイナップルは硬いうえに包丁が向こうまで届かなくて切るの難しい
2022-05-05 07:49:28,秕利己,最近だいぶ安くなってきたわね
2022-05-05 07:49:30,KAL,へー
2022-05-05 07:49:31,たぬ,少し高いんだっけ
2022-05-05 07:49:34,「SCAR-AKM-MP5」,自分でしらべていくぅ
2022-05-05 07:49:34,ゴーヤドーフ,台湾パイナップルそのへんのスーパーにある
2022-05-05 07:49:44,Mo oN,イオン近所にないの？
2022-05-05 07:49:49,山本マサオ,うってんじゃ～ん
2022-05-05 07:49:51,hogehige,今が旬
2022-05-05 07:49:52,ネット弁慶,；；
2022-05-05 07:49:54,Jin Matsuno,そんな速い?
2022-05-05 07:49:55,いすといすと,台湾パイナップル:pineapple:代に
2022-05-05 07:50:05,ややきさく,パイナップルの相場が分からん
2022-05-05 07:50:07,「SCAR-AKM-MP5」,生活力たかい
2022-05-05 07:50:19,_ h0rA,投げやりで草
2022-05-05 07:50:21,中原みゆき,ナイスパです
2022-05-05 07:50:21,たぬ,色々なサイトから弾かれてます
2022-05-05 07:50:27,秕利己,またインターネット壊してるよ
2022-05-05 07:50:29,瀬名いずる,台湾パイナップルから出禁になっちゃった………
2022-05-05 07:50:29,KAL,美味しい
2022-05-05 07:50:30,いすといすと,甘味と酸味がいいね
2022-05-05 07:50:38,t asami,ストゼロはパイナップルが一番好き
2022-05-05 07:50:40,玲仁 刹那。,牛乳とR-1買ってきた！
2022-05-05 07:50:41,ろーたりー,おはよーございます( ´･ω⊂ヽ゛
2022-05-05 07:51:08,げしゅぽよ-KFP,なんでｗ
2022-05-05 07:51:10,Mo oN,アク禁されてんじゃん
2022-05-05 07:51:11,たぬ,アップデートしてます？
2022-05-05 07:51:17,げしゅぽよ-KFP,そんなことなったことないなぁ
2022-05-05 07:51:18,ネット弁慶,なんで？w
2022-05-05 07:51:23,いすといすと,EDGEしか勝たん？
2022-05-05 07:51:27,_ h0rA,proxy挟んでるとかじゃ？
2022-05-05 07:51:31,t asami,オペラ使お
2022-05-05 07:51:31,GUEST,最近アヒルを使い始めた
2022-05-05 07:51:32,しんごさん,どこにアクセスしてるんや
2022-05-05 07:51:44,もさぎ。,sslでは？
2022-05-05 07:51:44,はにゃまんの友達のネズミ,:buffering:
2022-05-05 07:51:45,ゴーヤドーフ,ファイアフォックス使ってヲタだと思われたくない
2022-05-05 07:51:50,秕利己,やっぱIEやな
2022-05-05 07:51:56,_ h0rA,米。
2022-05-05 07:52:00,Yui Sugar,今もChromeで見てますけど特に問題はないですね。
2022-05-05 07:52:01,丹下権蔵,しんごと食べられるから良いですね台湾パイナップル
2022-05-05 07:52:12,げしゅぽよ-KFP,うまそう
2022-05-05 07:52:16,クモザブロー,よくなったとは言え、Edge使う気おきないんだよなぁ
2022-05-05 07:52:19,たぬ,Microsoftアンチなのでedgeは使いません
2022-05-05 07:52:23,goshu/ごーしゅ,:face_savoring_food:
2022-05-05 07:52:32,コイン表裏,:fish:うまそう
2022-05-05 07:52:47,foxですよ,おはなま！
2022-05-05 07:52:52,瀬名いずる,主婦みたいだ
2022-05-05 07:53:17,ややきさく,もずく好き
2022-05-05 07:53:23,いすといすと,叩いてサラダも美味しいよ
2022-05-05 07:53:24,はにゃまんの友達のネズミ,うん
2022-05-05 07:53:26,すっぴんきつね,そんなのあるんだ
2022-05-05 07:53:27,げしゅぽよ-KFP,便利だね冷凍のとろろ
2022-05-05 07:53:34,クモザブロー,とろろは短冊切りにして醤油かけても美味い
2022-05-05 07:53:37,_ h0rA,へー、知らんかった。＞冷凍とろろ
2022-05-05 07:53:41,しづき,100均に売ってるからかお、でも出来てるとろろのほうが絶対面倒くさくない
2022-05-05 07:53:46,深層組んち【深層組切り抜きch】,梅で和えてもおいしい
2022-05-05 07:53:57,_ h0rA,冷やし中華はじめました。
2022-05-05 07:54:13,げしゅぽよ-KFP,冷麺と冷やし中華のきせつきてほしいな
2022-05-05 07:54:16,すっぴんきつね,なにそれ
2022-05-05 07:54:19,秕利己,レンチンの冷凍冷やし中華はいいぞ
2022-05-05 07:54:23,たぬ,春雨
2022-05-05 07:54:25,まさ,食べたことない。どんな味？
2022-05-05 07:54:27,げしゅぽよ-KFP,おしゃれやな
2022-05-05 07:54:29,コイン表裏,麺類は主力選手です
2022-05-05 07:54:32,hogehige,食べたことない
2022-05-05 07:54:33,Yui Sugar,今日は冷麺つくろうかしら。
2022-05-05 07:54:37,Maz MiRO / まずみろ,チャプチェ、にんにくの芽を入れるのお奨め
2022-05-05 07:54:45,foxですよ,あたためちゃうのか
2022-05-05 07:54:47,だもだも,同感。
2022-05-05 07:54:50,Mo oN,チンジャオロースでいいじゃん
2022-05-05 07:54:54,すっぴんきつね,分かる
2022-05-05 07:55:06,丹下権蔵,韓国料理ね。チャプチェ
2022-05-05 07:55:06,しづき,甘辛いもちもち春雨と野菜の炒めたやつ→チャプチェ
2022-05-05 07:55:08,はにゃまんの友達のネズミ,へー
2022-05-05 07:55:21,ごっしー,∞ピーマン初めてきいた
2022-05-05 07:55:25,Jin Matsuno,わかる
2022-05-05 07:55:30,クモザブロー,基本的にジャンクよりじゃね？
2022-05-05 07:55:32,foxですよ,ヘルシーでおいしそう
2022-05-05 07:55:32,ネット弁慶,薄味派？
2022-05-05 07:55:35,たぬ,味覚障害がよぉ
2022-05-05 07:55:37,Games Inochi,ジャンキーなの多いよねｗ
2022-05-05 07:55:37,まさ,呑む用だしね
2022-05-05 07:55:38,しづき,バズレシピアンチです
2022-05-05 07:55:38,宇津田詩瑙,そうだよ
2022-05-05 07:55:39,Maz MiRO / まずみろ,京都人は薄味が好きだから・・・
2022-05-05 07:55:42,_ h0rA,お酒のつまみみたいな側面あるしな。
2022-05-05 07:55:43,ひらたけ,おはようさん
2022-05-05 07:55:49,秕利己,バズレシピ、全部同じ味だからカス
2022-05-05 07:55:50,kei nac,基本お酒に合うよね
2022-05-05 07:55:50,Mo oN,なんでクックパッド使わないの？？
2022-05-05 07:55:52,たぬ,マック好きなのに
2022-05-05 07:55:54,サラあけ,アルコール依存症おじさんが作ってるご飯だから…
2022-05-05 07:55:55,げしゅぽよ-KFP,ｗｗ
2022-05-05 07:55:57,セシドア,無限系はつまみのイメージ
2022-05-05 07:55:57,Yui Sugar,お酒の肴だからかもですね。
2022-05-05 07:55:57,ゴーヤドーフ,独身男性向け
2022-05-05 07:56:10,コイン表裏,味濃いのは健康に✕
2022-05-05 07:56:11,あかまつ ゆうき,アルコール依存症おじさんは草
2022-05-05 07:56:13,すっぴんきつね,？？？
2022-05-05 07:56:16,しづき,ロボコップかな
2022-05-05 07:56:18,Yui Sugar,ハイハイン好き
2022-05-05 07:56:18,まさ,冷凍食品便利
2022-05-05 07:56:19,げしゅぽよ-KFP,くったことねえｗ
2022-05-05 07:56:19,たぬ,家具と違ってスルスルいくな
2022-05-05 07:56:22,山本マサオ,ベビーフードが好物！？
2022-05-05 07:56:23,goshu/ごーしゅ,:virtualhug:
2022-05-05 07:56:25,はにゃまんの友達のネズミ,うまいよ
2022-05-05 07:56:25,ひらたけ,食べたことないw
2022-05-05 07:56:26,もりおかれいめん,ばぶちゃん
2022-05-05 07:56:41,foxですよ,流石に食べたことないな
2022-05-05 07:56:46,げしゅぽよ-KFP,未来の話？
2022-05-05 07:56:50,ひらたけ,未来の話w
2022-05-05 07:56:51,宇津田詩瑙,大変な未来やな
2022-05-05 07:56:56,げしゅぽよ-KFP,うん
2022-05-05 07:56:59,まさ,未来w
2022-05-05 07:57:00,たぬ,ふぇ！？
2022-05-05 07:57:06,Mo oN,乳ボーロ？
2022-05-05 07:57:08,瀬名いずる,あの味ないやつ
2022-05-05 07:57:10,はにゃまんの友達のネズミ,わかる
2022-05-05 07:57:11,げしゅぽよ-KFP,まあクッキーなら美味しそうでええねｗ
2022-05-05 07:57:12,もりおかれいめん,たまごボーロなら食べてた
2022-05-05 07:57:12,あかまつ ゆうき,赤ちゃん中学生
2022-05-05 07:57:13,秕利己,ボーロ好き
2022-05-05 07:57:13,クモザブロー,えぇ……？
2022-05-05 07:57:16,しづき,ハイハインめっちゃすき
2022-05-05 07:57:17,ゴーヤドーフ,ビスコですらないのか
2022-05-05 07:57:17,foxですよ,未來はすすんでるな
2022-05-05 07:57:27,山本マサオ,いちごみるくクッキー
2022-05-05 07:57:28,げしゅぽよ-KFP,あのおかゆみてえなの塾でくったんかとおもたｗ
2022-05-05 07:57:31,たぬ,あぁ優しい味なのはたしか
2022-05-05 07:57:35,まさ,それはわかる気がする
2022-05-05 07:57:35,Thomas Azuki,サムゲタンかよ
2022-05-05 07:57:36,_ h0rA,ボーロは今食っても美味いな。
2022-05-05 07:57:38,hogehige,たまごボーロおいしい
2022-05-05 07:57:44,げしゅぽよ-KFP,胃に配慮するやんｗ
2022-05-05 07:57:51,GUEST,甘すぎないのがいいね
2022-05-05 07:57:56,コイン表裏,やさしい味はわかる
2022-05-05 07:58:00,まさ,胃に優しい
2022-05-05 07:58:03,山本マサオ,優しい食感の優しい味みたいな
2022-05-05 07:58:04,げしゅぽよ-KFP,たまごぼーろ好き
2022-05-05 07:58:11,_ h0rA,猫缶もなんか、贅沢な配合あって、うまそうと思ったことある。
2022-05-05 07:58:12,はにゃまんの友達のネズミ,うん
2022-05-05 07:58:15,チー釜,気をつけないとどっかの管理栄養士にエサって言われちゃう
2022-05-05 07:58:27,たぬ,ハイハインではないよね
2022-05-05 07:58:38,しづき,薄味でいいよね
2022-05-05 07:58:48,はにゃまんの友達のネズミ,うまいよ
2022-05-05 07:59:01,げしゅぽよ-KFP,知らねえ世界で新鮮なんだがｗ
2022-05-05 07:59:03,しづき,新玉ねぎはこれから
2022-05-05 07:59:07,山本マサオ,未来も健康志向で生きてるんだね
2022-05-05 07:59:08,_ h0rA,いや、まだある＞新たま
2022-05-05 07:59:08,まさ,まだ売ってる
2022-05-05 07:59:11,ゴーヤドーフ,まだ見かける
2022-05-05 07:59:13,Yui Sugar,新玉ねぎに入れ替わりましたね。
2022-05-05 07:59:26,Jet Rose,hi ohayo
2022-05-05 07:59:27,チー釜,ギリでは
2022-05-05 07:59:29,瀬名いずる,新玉ねぎは5末ぐらいまではあると思います
2022-05-05 07:59:31,クモザブロー,そろそろ終わりかな
2022-05-05 07:59:38,asadasasu,美味しい
2022-05-05 07:59:38,としお,玉ねぎってめっちゃ高いから買わない
2022-05-05 07:59:41,スラ,新玉ねぎと普通の玉ねぎって何が違うの？
2022-05-05 07:59:41,しづき,鰹節とポン酢かな〜
2022-05-05 07:59:42,foxですよ,おいしい
2022-05-05 07:59:45,げしゅぽよ-KFP,女子力たけえななまちゃｎ
2022-05-05 07:59:52,まさ,おしゃれ
2022-05-05 08:00:02,しづき,そもそも玉ねぎ高値である
2022-05-05 08:00:04,たぬ,ネットスーパー利用したことないな
2022-05-05 08:00:14,Mo oN,ネットスーパーって割高じゃない？？
2022-05-05 08:00:17,コイン表裏,バルサミコ酢は使い方わからん
2022-05-05 08:00:18,_ h0rA,なんか、お手軽健康レシピみたいなのがどんどん出てくるなｗ
2022-05-05 08:00:23,foxですよ,食はお金つかっちゃえ＝
2022-05-05 08:00:24,Yui Sugar,新玉ねぎは日持ちしないのが困りどころ。
2022-05-05 08:00:25,瀬名いずる,玉ねぎ栽培するかぁ〜〜〜
2022-05-05 08:00:30,もりおかれいめん,高級
2022-05-05 08:00:35,げしゅぽよ-KFP,新玉ねぎで水使わないカレー作るとうめえぞ
2022-05-05 08:00:36,たぬ,どんなのだろう
2022-05-05 08:00:41,foxですよ,ニンジンロペ？
2022-05-05 08:00:42,コイン表裏,食欲○
2022-05-05 08:00:42,しづき,にんじんラペすき〜
2022-05-05 08:00:45,完全剛体リジッド,にんじんしりしり？
2022-05-05 08:00:46,_ h0rA,イメージできた
2022-05-05 08:00:49,だもだも,しらん
2022-05-05 08:00:51,瀬名いずる,初耳です
2022-05-05 08:00:52,クモザブロー,ないなぁ
2022-05-05 08:00:54,foxですよ,ラペか
2022-05-05 08:00:55,Yui Sugar,しりしりみたいなのかしら。
2022-05-05 08:01:01,コイン表裏,初耳です
2022-05-05 08:01:04,Jin Matsuno,たまに食べると美味しい
2022-05-05 08:01:08,しづき,甘酸っぱい
2022-05-05 08:01:19,ややきさく,新たまねぎだけじゃなく、玉ねぎ全部高いよ
2022-05-05 08:01:25,すっぴんきつね,昔流行ったやつか
2022-05-05 08:01:26,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-05-05 08:01:29,foxですよ,通販の動画で知ったにんじんしりしり
2022-05-05 08:01:30,げしゅぽよ-KFP,へ～
2022-05-05 08:01:30,完全剛体リジッド,もっとお洒落な感じですか
2022-05-05 08:01:35,もりおかれいめん,うん
2022-05-05 08:01:39,宇津田詩瑙,いい思い出ｗ
2022-05-05 08:01:40,はにゃまんの友達のネズミ,ママァー
2022-05-05 08:01:40,たぬ,良い思い出もあったか
2022-05-05 08:01:45,goshu/ごーしゅ,:curry_rice::face_savoring_food:
2022-05-05 08:01:48,げしゅぽよ-KFP,ええやん
2022-05-05 08:01:56,しづき,ナスとかぼちゃ、一緒に入れると溶けちゃうからむずい
2022-05-05 08:01:56,Tchannel,いいね
2022-05-05 08:01:57,白蛇,おはようございます。
2022-05-05 08:01:59,すっぴんきつね,マヨネーズ、うっ...頭が
2022-05-05 08:02:00,ネット弁慶,へー
2022-05-05 08:02:02,ヤス,美味しそう
2022-05-05 08:02:03,しんごさん,いいね
2022-05-05 08:02:04,たぬ,料理美味そうなお母さん
2022-05-05 08:02:04,山本マサオ,それもまた　いい思い出
2022-05-05 08:02:07,コイン表裏,カレーの思い出いいね
2022-05-05 08:02:08,foxですよ,ママの作ってくれた夏野菜カレー；；
2022-05-05 08:02:09,瀬名いずる,パプリカって夏野菜なんだ
2022-05-05 08:02:11,ネット弁慶,美味しそう
2022-05-05 08:02:11,Maz MiRO / まずみろ,カレーの話は・・・マヨネーズが＞＜
2022-05-05 08:02:15,宇津田詩瑙,あきたｗ
2022-05-05 08:02:20,クモザブロー,こんなところにとめーらとの共通点が……
2022-05-05 08:02:22,山本マサオ,飽きるものなんか
2022-05-05 08:02:23,たぬ,調味料ぶっかけられるから
2022-05-05 08:02:24,Jin Matsuno,酷くて草
2022-05-05 08:02:24,はにゃまんの友達のネズミ,飽きた！？
2022-05-05 08:02:28,ネット弁慶,かなしいw
2022-05-05 08:02:30,チー釜,飽きたかー
2022-05-05 08:02:33,あかまつ ゆうき,飽きるは草
2022-05-05 08:02:38,げしゅぽよ-KFP,あとはなまちゃんがやってくれんだろ的なｗ
2022-05-05 08:02:45,Tchannel,それって育児放…
2022-05-05 08:02:45,もりおかれいめん,草
2022-05-05 08:02:49,はにゃまんの友達のネズミ,そういう問題！？
2022-05-05 08:02:51,たぬ,飽きたは草
2022-05-05 08:02:52,げしゅぽよ-KFP,飽きたは草なんよ
2022-05-05 08:02:59,foxですよ,両方合わせると大変だしな。。。
2022-05-05 08:03:00,山本マサオ,みんなと食事するから楽しかったのかもしれない
2022-05-05 08:03:01,うさと,俺の家と一緒だ
2022-05-05 08:03:03,もりおかれいめん,おいおい
2022-05-05 08:03:04,コイン表裏,うーん、まぁ
2022-05-05 08:03:10,はにゃまんの友達のネズミ,えぇ…
2022-05-05 08:03:13,Jin Matsuno,気持ちは非常にわかる
2022-05-05 08:03:19,しづき,やーめたってなってやめられたら…ねぇ…
2022-05-05 08:03:21,げしゅぽよ-KFP,まあ家族がいいならええんちゃうかｗ
2022-05-05 08:03:23,すっぴんきつね,あるね
2022-05-05 08:03:24,セシドア,まあ飽きるのはわからんでもないけど...
2022-05-05 08:03:28,もりおかれいめん,ｖ６
2022-05-05 08:03:32,チー釜,んでもまぁ放置されるよりはマシなのか？
2022-05-05 08:03:34,たぬ,この世の家族愛、無償の愛はフィクション
2022-05-05 08:03:36,foxですよ,闇がだんだん・・・
2022-05-05 08:03:39,Yui Sugar,確かに疲れてると、めんどくさいときはありますね。
2022-05-05 08:03:41,げしゅぽよ-KFP,おいしっくすってなんなんｗジャニーズかなんか？
2022-05-05 08:03:43,たぬ,オイシックスは美味しい
2022-05-05 08:03:47,クモザブロー,後は作るだけの状態で届くのか
2022-05-05 08:03:48,kei nac,わかるわかる
2022-05-05 08:03:52,しんごさん,ヨシケイだっけ
2022-05-05 08:04:01,たぬ,獅子は谷底に落として鍛えるから
2022-05-05 08:04:01,丹下権蔵,カット野菜と調味液で煮たり炒めたり。
2022-05-05 08:04:01,Tchannel,朝から悲しい話ヤメレｗ
2022-05-05 08:04:09,kei nac,便利ですよねあの手のサービス
2022-05-05 08:04:12,しづき,自分でご飯作って塾もいってたの？
2022-05-05 08:04:39,たぬ,学校弁当なんだ
2022-05-05 08:04:42,アオバズクし,この子出来る
2022-05-05 08:04:43,foxですよ,すごい
2022-05-05 08:04:47,げしゅぽよ-KFP,うん
2022-05-05 08:04:53,Yui Sugar,寸胴で作っても2日持たないから、最近体力勝負な感じになってるしなぁ。
2022-05-05 08:04:58,げしゅぽよ-KFP,へ～
2022-05-05 08:04:58,_ h0rA,さすがやな
2022-05-05 08:05:00,山本マサオ,いい子じゃないか
2022-05-05 08:05:01,コイン表裏,話しの天気が曇りに
2022-05-05 08:05:05,丹下権蔵,似たよーなの買ってた。わりと便利
2022-05-05 08:05:07,しづき,すごすぎ
2022-05-05 08:05:39,たぬ,へぇ
2022-05-05 08:05:45,もりおかれいめん,へえ
2022-05-05 08:05:46,鼻毛ボブ,ほぉ
2022-05-05 08:05:49,げしゅぽよ-KFP,全国そうなんちゃうの？
2022-05-05 08:05:50,山本マサオ,購買でパン買ってたかな・・・
2022-05-05 08:05:51,GUEST,なるほど
2022-05-05 08:05:53,コイン表裏,ほぅ
2022-05-05 08:05:56,セシドア,関東給食なの？
2022-05-05 08:05:57,クモザブロー,へぇ～、知らんかった
2022-05-05 08:05:58,げしゅぽよ-KFP,まじで！？
2022-05-05 08:06:00,Takumi Hi!,なまほしちゃん関西なんか
2022-05-05 08:06:04,ミスターゲドウ,勉強になるー
2022-05-05 08:06:05,しづき,公立でも？
2022-05-05 08:06:09,あかまつ ゆうき,公立中学だったけど給食はなくてお弁当でしたよ@横浜
2022-05-05 08:06:12,foxですよ,高校から食堂知った
2022-05-05 08:06:14,としお,初めての彼氏は中学だっけ？
2022-05-05 08:06:17,冬丸よきた,こんなま
2022-05-05 08:06:25,_ h0rA,公立中学だったから給食だった。
2022-05-05 08:06:31,げしゅぽよ-KFP,高校の食堂のカレーうどんくそうまかった
2022-05-05 08:06:39,カット,給食ないの大阪だけと思ってた
2022-05-05 08:06:41,山本マサオ,私立だったが、弁当か買うかどっちかだ
2022-05-05 08:06:43,Yui Sugar,関東ですが数年前まで中学はお弁当で、やっと最近給食導入されました。
2022-05-05 08:06:48,たぬ,給食費払わないから…
2022-05-05 08:06:52,丹下権蔵,うちも給食@愛知
2022-05-05 08:06:54,ばく,そうですね
2022-05-05 08:07:01,しづき,関東は中学校までは給食、高校は食堂かお弁当とか
2022-05-05 08:07:02,げしゅぽよ-KFP,せやな
2022-05-05 08:07:08,セシドア,兵庫だけど弁当でした。知ってる範囲では給食の学校はなかったです。
2022-05-05 08:07:08,箱大将,うちの高校は学食はなかったな、購買でパンだったわ
2022-05-05 08:07:22,宇津田詩瑙,神戸だけどお弁当だった
2022-05-05 08:07:29,コイン表裏,中学は荒れた給食だった
2022-05-05 08:07:35,げしゅぽよ-KFP,カレーおいしいで
2022-05-05 08:07:38,秕利己,無印良品が至高
2022-05-05 08:07:43,山本マサオ,関西民結構いねぇか？
2022-05-05 08:07:46,_ h0rA,荒れた給食は草
2022-05-05 08:07:48,クモザブロー,祝日です
2022-05-05 08:07:50,しづき,ありがとうネットスーパー
2022-05-05 08:07:51,藤橋とうま,京都出身だから中学が弁当制なのが少数派って知ってびっくり
2022-05-05 08:07:52,たぬ,こどもの日
2022-05-05 08:07:53,Maz MiRO / まずみろ,子供の日です
2022-05-05 08:07:55,Jin Matsuno,そう
2022-05-05 08:07:55,冬丸よきた,今日は祝日
2022-05-05 08:07:56,あかまつ ゆうき,今日は祝日だぞ
2022-05-05 08:07:58,アオバズクし,祝日かな
2022-05-05 08:07:59,すっぴんきつね,今日は祝日
2022-05-05 08:08:04,秕利己,明日は平日
2022-05-05 08:08:06,宇津田詩瑙,ガキの日ｗ
2022-05-05 08:08:06,クモザブロー,ガキの日ｗ
2022-05-05 08:08:07,冬丸よきた,ガキの日w
2022-05-05 08:08:07,Jin Matsuno,ガキw
2022-05-05 08:08:08,月代八朔(はっさく),明日出勤
2022-05-05 08:08:09,たぬ,12歳もガキやで
2022-05-05 08:08:09,foxですよ,ガキの日ｗ
2022-05-05 08:08:10,goshu/ごーしゅ,:carp_streamer:
2022-05-05 08:08:10,コイン表裏,草
2022-05-05 08:08:11,げしゅぽよ-KFP,がきｗ
2022-05-05 08:08:12,あかまつ ゆうき,ガキの日は草
2022-05-05 08:08:13,_ h0rA,ショタの日にしとこうぜ
2022-05-05 08:08:14,山本マサオ,なまほしちゃんの日やん！
2022-05-05 08:08:21,瀬名いずる,今日は休みやぁ〜
2022-05-05 08:08:21,セシドア,GWです。ちなみに明日休み勢も多いです。
2022-05-05 08:08:27,あかまつ ゆうき,有給取ってるから明日も休みだぞ
2022-05-05 08:08:29,Yui Sugar,ガキの日にベビーフードを買うなまほしちゃん
2022-05-05 08:08:34,はにゃまんの友達のネズミ,:buffering:
2022-05-05 08:08:40,ややきさく,今日休みだから、今パチンコ屋に行く準備してる
2022-05-05 08:08:45,hogehige,めでたい
2022-05-05 08:08:48,たぬ,インターネットでしか生きられないのに、嫌われてる
2022-05-05 08:09:08,SHUN,おはようでござる
2022-05-05 08:09:10,ひなほよ,ガキの日ってバカにしたから説☆
2022-05-05 08:09:13,山本マサオ,そういや年1イベントの日だね　1000人以上並んでるそうな
2022-05-05 08:09:16,クモザブロー,低気圧なのかchromeくん最近調子悪い
2022-05-05 08:09:21,_ h0rA,なまほしちゃんの今日のラッキー行動はスーパーに買い物に行く、じゃね？
2022-05-05 08:09:37,はにゃまんの友達のネズミ,ちょっとー
2022-05-05 08:09:41,たぬ,先日の配信で何か設定した？
2022-05-05 08:09:41,げしゅぽよ-KFP,何が起きてるん？
2022-05-05 08:09:50,冬丸よきた,何もしてないのに壊れた……
