2022-02-12 20:18:45,tanikami,レフェリー視点欲しいよな
2022-02-12 20:18:47,TYPE600,Aチームにいるやつで草
2022-02-12 20:18:47,曉Ximit,草
2022-02-12 20:18:47,橋本ひろき,Baバラガスで草
2022-02-12 20:18:57,O.J.I.,絵面が面白すぎるw
2022-02-12 20:18:57,名無しめん,動きとのギャップいいな
2022-02-12 20:18:59,牛丼屋の常連,草
2022-02-12 20:18:59,せとぎわ,なにしてんねんｗｗ
2022-02-12 20:19:00,Box Box,wwwwwwwww
2022-02-12 20:19:00,SJW,ムキムキムキｗｗｗ
2022-02-12 20:19:01,月代八朔(はっさく),かわいい
2022-02-12 20:19:01,goshu/ごーしゅ,草
2022-02-12 20:19:02,Alex,動きｗ
2022-02-12 20:19:03,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-12 20:19:03,山田太郎,ｗ
2022-02-12 20:19:04,ささめん,おいｗ
2022-02-12 20:19:04,KONA,楽しそうだなぁｗ
2022-02-12 20:19:04,星狼seirou,:rolling_on_the_floor_laughing:あ
2022-02-12 20:19:06,たぬ,ひどいwww
2022-02-12 20:19:06,櫻咲,ずっと手首にあご乗せてんの笑う
2022-02-12 20:19:06,パストラミビーフ,おい
2022-02-12 20:19:07,そーたん,すな
2022-02-12 20:19:08,ぺぺ,草
2022-02-12 20:19:08,牛丼屋の常連,ｗｗｗｗｗｗ
2022-02-12 20:19:08,いすといすと,キモいw
2022-02-12 20:19:08,なー＊,最低ｗｗｗ
2022-02-12 20:19:09,foxですよ,ひでえｗ
2022-02-12 20:19:09,深まる,アウト！
2022-02-12 20:19:10,北澤シャモたろう,さいてーｗ
2022-02-12 20:19:10,toporeo,www
2022-02-12 20:19:10,せとぎわ,愚か者ｗｗｗｗ
2022-02-12 20:19:10,85 25,中腰だから何してもキモイｗ
2022-02-12 20:19:10,スペースアニキ,お姉様黒人じゃないと満足できないもんね
2022-02-12 20:19:10,Box Box,BAKAがよ！！ww
2022-02-12 20:19:10,ジャク,ひでw
2022-02-12 20:19:11,Horatio7 ・。・,なにやってんだよｗ
2022-02-12 20:19:11,クモザブロー,この姉妹最低だわｗ
2022-02-12 20:19:11,セシドア,おいw
2022-02-12 20:19:11,TP(てぃーぴー),草
2022-02-12 20:19:12,青身切身うまうま,w
2022-02-12 20:19:12,ka ta,こら
2022-02-12 20:19:12,まぬK,草
2022-02-12 20:19:12,コウヘイ(カワダ・コウヘイ),おもろいｗ
2022-02-12 20:19:13,ふにや,最低ｗ
2022-02-12 20:19:16,シズレ,まーたやってるw
2022-02-12 20:19:17,雪印,これはひどい
2022-02-12 20:19:17,宇津田詩瑙,草
2022-02-12 20:19:17,Alex,草
2022-02-12 20:19:18,めがみいんばす,草
2022-02-12 20:19:18,ささめん,動きがどことなく乙女っぽいのがｗ
2022-02-12 20:19:19,いよちゃん,恒例行事
2022-02-12 20:19:19,KONA,デカスギィ！！
2022-02-12 20:19:20,コウヘイ(カワダ・コウヘイ),草
2022-02-12 20:19:20,ましまし_,マッチョがメスの動きしてるんよ
2022-02-12 20:19:20,Yoshi Hanabusa,www
2022-02-12 20:19:20,湯葉,いちいち動きが女の子なんよwwwww
2022-02-12 20:19:20,TYPE600,でかすぎだわ
2022-02-12 20:19:21,キチア,最悪で草
2022-02-12 20:19:21,シリウス,草
2022-02-12 20:19:23,青身切身うまうま,ひどいw
2022-02-12 20:19:23,ゆのみ,wwwwww
2022-02-12 20:19:23,林啓太,最低のコラボだｗ
2022-02-12 20:19:24,真尋,最低な配信で草ｗ
2022-02-12 20:19:24,SJW,でかすぎｗｗｗｗマンガやろｗｗｗｗ
2022-02-12 20:19:24,空太郎,さいってーーｗｗｗ
2022-02-12 20:19:25,るりえ,屈強な男がそれはやばいｗｗ
2022-02-12 20:19:25,Sally Sally,ひどいw
2022-02-12 20:19:25,グスタフ,ひどいぞこいつら
2022-02-12 20:19:25,まぬK,最低w
2022-02-12 20:19:26,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-12 20:19:26,t. rinda,下品
2022-02-12 20:19:30,コウヘイ(カワダ・コウヘイ),お嬢、うまいww
2022-02-12 20:19:31,星狼seirou,ww
2022-02-12 20:19:31,鍋,ハッテン場
2022-02-12 20:19:31,mochimochiyaki,ひどいｗｗｗ
2022-02-12 20:19:31,Vおじ,ｼｺｼｺｼｺ
2022-02-12 20:19:31,KONA,最低で草
2022-02-12 20:19:32,デビッ,最悪すぎる
2022-02-12 20:19:33,林啓太,やめなさい！ｗ
2022-02-12 20:19:35,DuxRyK 【デューク】,中腰だから尚更変w
2022-02-12 20:19:35,クモザブロー,お嬢手慣れてんなｗ
2022-02-12 20:19:35,ぎya,酷い
2022-02-12 20:19:36,パストラミビーフ,やめろwww
2022-02-12 20:19:36,くるみ団子,草
2022-02-12 20:19:37,Box Box,終わりだよこのコラボwww
2022-02-12 20:19:37,山田太郎,アカン
2022-02-12 20:19:38,Centrum,動き酷すぎｗ
2022-02-12 20:19:38,Alex,ひどいｗ
2022-02-12 20:19:39,TP(てぃーぴー),これはひどいw
2022-02-12 20:19:39,k M,酷い絵面
2022-02-12 20:19:39,せとぎわ,早くやれｗｗ
2022-02-12 20:19:40,ka ta,お嬢様のりのりやん
2022-02-12 20:19:40,片手片手,草
2022-02-12 20:19:41,toporeo,ひでえwwwwww
2022-02-12 20:19:41,今日も始マンディ,アホだｗｗｗ
2022-02-12 20:19:41,たぬ,それ、ボクシングの技だよ
2022-02-12 20:19:41,ジャク,ww
2022-02-12 20:19:42,ポンジュ,やめなさいw
2022-02-12 20:19:42,みたらし三色,草
2022-02-12 20:19:43,いよちゃん,お嬢手馴れてる
2022-02-12 20:19:43,スペースアニキ,グローブ赤いからTENGA感あるな？
2022-02-12 20:19:44,スマイル,信じられんくらい仲良くなってて嬉しいたけ
2022-02-12 20:19:44,るりえ,しょうもない下ネタで笑いすぎだろｗｗ
2022-02-12 20:19:47,Hell Saturday,髪型ローマ甲冑
2022-02-12 20:19:47,85 25,くだらねぇわｗ
2022-02-12 20:19:47,きつね日和,くさ
2022-02-12 20:19:50,雪印,こ　れ　は　ひ　ど　い
2022-02-12 20:19:51,パストラミビーフ,あれ?実は生えてた?
2022-02-12 20:19:51,コウヘイ(カワダ・コウヘイ),疲れたはわかるww
2022-02-12 20:19:52,ss sugar,でかい人ってその位置なんだろうな
2022-02-12 20:19:52,たろう,スタジオでこれやってると思うと草
2022-02-12 20:20:03,るりえ,前回は地下闘技場だったね
2022-02-12 20:20:06,ジャク,どこで体力消費してるの
2022-02-12 20:20:10,名無しめん,ステージもおおいね
2022-02-12 20:20:10,月代八朔(はっさく),やっぱ姉妹だな
2022-02-12 20:20:12,ドンブリ感情,ホントの姉妹みたい
2022-02-12 20:20:14,にゃっき,しこしこで遠くまで飛んだ方が勝ちな
2022-02-12 20:20:19,コウヘイ(カワダ・コウヘイ),おおお
2022-02-12 20:20:20,SJW,楽しみ
2022-02-12 20:20:22,宇津田詩瑙,このままいくのか…
2022-02-12 20:20:26,コウヘイ(カワダ・コウヘイ),すげー
2022-02-12 20:20:27,クモザブロー,どっちもがんばれー
2022-02-12 20:20:30,ましまし_,とめるに100＄
2022-02-12 20:20:30,前田ハムカツ,こんばんはー
2022-02-12 20:20:30,Box Box,おおおおお
2022-02-12 20:20:31,foxですよ,俺らみてる
2022-02-12 20:20:31,牛丼屋の常連,すげー！！
2022-02-12 20:20:31,るりえ,スタジアムのど真ん中はテンション上がるな
2022-02-12 20:20:31,フィンカズ,すげぇww
2022-02-12 20:20:32,ma ya,中学男子かな？
2022-02-12 20:20:33,銀次,おぉー
2022-02-12 20:20:33,青身切身うまうま,おお
2022-02-12 20:20:34,星狼seirou,すげー
2022-02-12 20:20:35,北澤シャモたろう,うおおおお
2022-02-12 20:20:35,名無しめん,DJ
2022-02-12 20:20:36,ささめん,お～
2022-02-12 20:20:39,あろまぼーる,もうスターやろがい！
2022-02-12 20:20:39,TYPE600,ファイトー
2022-02-12 20:20:39,めがみいんばす,前より賑やかだねえ
2022-02-12 20:20:42,goshu/ごーしゅ,お嬢様がんばれー！！！！
2022-02-12 20:20:44,キチア,うおおおおおお
2022-02-12 20:20:46,DuxRyK 【デューク】,すっげー
2022-02-12 20:20:46,名無し,草
2022-02-12 20:20:46,なー＊,へっぴり腰ｗ
2022-02-12 20:20:47,Nora Shitagai Channel,これが地下闘技場ですか
2022-02-12 20:20:48,Vおじ,草
2022-02-12 20:20:48,MAYU SHINA,酔うわｗ
2022-02-12 20:20:49,山田太郎,ｗ
2022-02-12 20:20:49,雪印,うごきがｗ
2022-02-12 20:20:51,魚占,やれー！いけー！
2022-02-12 20:20:51,たんいモルモット,草
2022-02-12 20:20:52,スマイル,草
2022-02-12 20:20:53,鈴木三郎,動きｗｗｗ
2022-02-12 20:20:55,mochimochiyaki,ｗｗｗｗ
2022-02-12 20:20:55,青身切身うまうま,草
2022-02-12 20:20:55,星狼seirou,草
2022-02-12 20:20:55,ましまし_,ネコパンチ
2022-02-12 20:20:57,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-12 20:20:58,牛丼屋の常連,草
2022-02-12 20:20:58,まぬK,草
2022-02-12 20:20:58,ケッシー。,草
2022-02-12 20:20:58,湯葉,草
2022-02-12 20:20:59,名無しめん,動きかわいいな
2022-02-12 20:20:59,ささめん,草
2022-02-12 20:21:00,SJW,楽しいｗｗｗ
2022-02-12 20:21:00,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-02-12 20:21:00,せとぎわ,お嬢ｗｗｗ
2022-02-12 20:21:00,るりえ,お嬢身長ちっちゃいんだな～
2022-02-12 20:21:01,名無し,動きキモすぎて草
2022-02-12 20:21:01,パストラミビーフ,ぺちぺち
2022-02-12 20:21:01,そーたん,草
2022-02-12 20:21:01,にゃっき,草
2022-02-12 20:21:02,雪印,キャットファイトｗ
2022-02-12 20:21:03,ドンブリ感情,具志堅おるって
2022-02-12 20:21:03,藤橋とうま,おもしろ
2022-02-12 20:21:03,いすといすと,草
2022-02-12 20:21:03,みたらし三色,猫かな
2022-02-12 20:21:03,Azu -あず-,草
2022-02-12 20:21:03,前田ハムカツ,草
2022-02-12 20:21:03,櫻咲,殴り方がわちゃわちゃ
2022-02-12 20:21:04,北澤シャモたろう,やれ！やっちまえ！
2022-02-12 20:21:04,フィンカズ,草
2022-02-12 20:21:04,げきちん,マジの殴り合いやｗ
2022-02-12 20:21:05,SJW,いけーーーーぶったおせーーーー
2022-02-12 20:21:05,TT gedo,こどものけんかじゃねえかｗ
2022-02-12 20:21:05,けつあご,草
2022-02-12 20:21:06,林啓太,楽しそうｗ
2022-02-12 20:21:07,キチア,こんなに顔凛々しいのにw
2022-02-12 20:21:10,べっかんP,ちっちゃいw
2022-02-12 20:21:11,はらだいこ,ぽかぽか
2022-02-12 20:21:11,k M,ガードとは
2022-02-12 20:21:11,LOGE,キャットファイトで草
2022-02-12 20:21:11,微糖,猫パンチw
2022-02-12 20:21:11,foxですよ,ひでー試合ｗ
2022-02-12 20:21:12,Alex,楽しそう
2022-02-12 20:21:12,干からびたたチンチン_ヒカチン,草
2022-02-12 20:21:12,Centrum,顔はごついのに猫パンチｗ
2022-02-12 20:21:12,Keromaro,烈海王のぐるぐるパンチを思い出す
2022-02-12 20:21:12,ma ya,なんだこのキャットファイトｗｗ
2022-02-12 20:21:12,O.J.I.,草しかないw
2022-02-12 20:21:13,cheruno,深層闘技場
2022-02-12 20:21:13,みかん,草
2022-02-12 20:21:13,ぎya,烈海王
2022-02-12 20:21:13,ひろ-,腰が入ってない
2022-02-12 20:21:13,そーたん,飯食ってる時にこれはキツイ
2022-02-12 20:21:14,localhost,物理的な音してんぞ
2022-02-12 20:21:15,ルイージ向上委員会,wwwwwww
2022-02-12 20:21:17,コウヘイ(カワダ・コウヘイ),お嬢のパンチがかわいい
2022-02-12 20:21:17,Ogiya Milk Clips,ぽかぽかｗｗ
2022-02-12 20:21:17,銀次,草
2022-02-12 20:21:17,せとぎわ,リアルで何かにぶつかってねｗ
2022-02-12 20:21:18,ささめん,ﾁﾗｯ
2022-02-12 20:21:18,しらす,ぽこぽこ
2022-02-12 20:21:18,グスタフ,手の動きがwww
2022-02-12 20:21:19,tanikami,屈強な男たちの猫パンチ
2022-02-12 20:21:19,goshu/ごーしゅ,:grinning_cat:
2022-02-12 20:21:19,星狼seirou,ドルチぱんちw
2022-02-12 20:21:21,はらだいこ,キャットファイト
2022-02-12 20:21:22,山田太郎,いないいないばあ
2022-02-12 20:21:27,牛丼屋の常連,ｗｗｗｗ
2022-02-12 20:21:27,ばっくれ十郎行家,草
2022-02-12 20:21:28,ふにや,ｗｗｗ
2022-02-12 20:21:28,デビッ,フニャフニャ
2022-02-12 20:21:32,ささめん,チキンすぎるｗ
2022-02-12 20:21:32,KONA,なんだこれｗ
2022-02-12 20:21:32,ss sugar,その顔でこの動きはずるいw
2022-02-12 20:21:34,ましまし_,ボディ！ボディ！
2022-02-12 20:21:34,Nora Shitagai Channel,ネコパンチ草
2022-02-12 20:21:34,しお.,ラウンド２で草
2022-02-12 20:21:35,シリウス,草
2022-02-12 20:21:35,みえ,ビビってる～？
2022-02-12 20:21:38,MAYU SHINA,２万人は入りそうな会場でやる試合じゃねえｗｗ
2022-02-12 20:21:38,ma ya,はやっ
2022-02-12 20:21:39,青身切身うまうま,ぺちぺちw
2022-02-12 20:21:40,Box Box,ガードしあってんじゃねーwwww
2022-02-12 20:21:42,せとぎわ,草
2022-02-12 20:21:44,北澤シャモたろう,ラウンド１２です
2022-02-12 20:21:45,Kaoru Thirdearth/参天地カオル,のらーらｗｗｗ
2022-02-12 20:21:46,goshu/ごーしゅ,お嬢様がんばれー
2022-02-12 20:21:46,TP(てぃーぴー),ガード戦w
2022-02-12 20:21:48,せとぎわ,動きｗｗｗ
2022-02-12 20:21:48,SJW,滑ってくるｗｗ
2022-02-12 20:21:48,牛丼屋の常連,近づき方がきっしょいｗｗｗ
2022-02-12 20:21:50,にゃっき,w
2022-02-12 20:21:51,いすといすと,動きがキモいw
2022-02-12 20:21:53,Alex,動きｗ
2022-02-12 20:21:54,深まる,火星人かな？
2022-02-12 20:21:54,DLR瀬戸口,草
2022-02-12 20:21:54,Azu -あず-,動きがキモイｗｗ
2022-02-12 20:21:54,フィンカズ,動きやばw
2022-02-12 20:21:55,まぬK,草
2022-02-12 20:21:57,はらだいこ,ぽかぽか
2022-02-12 20:21:58,ka ta,ぼこぼこｗ
2022-02-12 20:21:58,クモザブロー,体力を温存し合うの草過ぎるｗ
2022-02-12 20:21:58,ドンブリ感情,酔拳か？
2022-02-12 20:22:01,冥土,きもいw
2022-02-12 20:22:01,Centrum,ほんと猫パンチ過ぎて草
2022-02-12 20:22:01,もろみ,動きww
2022-02-12 20:22:02,るりえ,真顔で中腰はシュールすぎるｗ
2022-02-12 20:22:04,ぎya,遅いｗｗ
2022-02-12 20:22:04,魚占,動きが面白いｗｗｗ
2022-02-12 20:22:04,いんどり,ぐるぐるパンチ
2022-02-12 20:22:04,セシドア,動きがキモいw
2022-02-12 20:22:05,櫻咲,ねこパンチわらう
2022-02-12 20:22:05,山本歳久,だだっこパンチwww
2022-02-12 20:22:05,シリウス,へなへなでキモイｗ
2022-02-12 20:22:05,にーと72,おら！腰入れて殴れー
2022-02-12 20:22:07,localhost,だだっこパンチのDWUで草
2022-02-12 20:22:09,なー＊,ｗｗｗ
2022-02-12 20:22:09,はらだいこ,迫力ねーｗ
2022-02-12 20:22:10,北澤シャモたろう,草
2022-02-12 20:22:11,せとぎわ,これはやはり経験者が強いか
2022-02-12 20:22:11,かわいいべるちゃん,3Dでみたいな
2022-02-12 20:22:13,ma ya,子どものケンカ
2022-02-12 20:22:14,まえあし,動きがwww
2022-02-12 20:22:14,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-12 20:22:15,いすといすと,草
2022-02-12 20:22:15,たんいモルモット,ポカポカパンチ
2022-02-12 20:22:16,Alex,腹パンできるで
2022-02-12 20:22:17,Vおじ,今だ！やっちまえ！
2022-02-12 20:22:17,星狼seirou,チャンスww
2022-02-12 20:22:17,cheruno,わちゃわちゃわちゃ
2022-02-12 20:22:18,k M,容赦なくて草
2022-02-12 20:22:19,みたらし三色,ラビットパンチかな
2022-02-12 20:22:19,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-12 20:22:21,雪印,ラビットパンチｗ
2022-02-12 20:22:22,るりえ,後ろからは草
2022-02-12 20:22:23,にゃっき,体力でとめる不利だから早く決めないと
2022-02-12 20:22:24,KONA,もう息上がってるｗ
2022-02-12 20:22:24,SJW,いけいけー
2022-02-12 20:22:25,コウヘイ(カワダ・コウヘイ),これ、酔いそうだな
2022-02-12 20:22:25,ぺぺ,草
2022-02-12 20:22:25,牛丼屋の常連,ｗｗｗ
2022-02-12 20:22:26,山田太郎,やっちゃえー
2022-02-12 20:22:26,やっさんさん,ろくでなしの島袋みたいで草
2022-02-12 20:22:28,ささめん,おもろい
2022-02-12 20:22:31,ましまし_,もうつかれてるｗ
2022-02-12 20:22:32,Box Box,秘境とは言うまいね？
2022-02-12 20:22:32,けつあご,もう息がｗｗ
2022-02-12 20:22:33,クモザブロー,もうキツそうｗ
2022-02-12 20:22:34,うめひこ,こんな試合を見てる観客ってwww
2022-02-12 20:22:34,ドンブリ感情,ばばあの咳でてますよ
2022-02-12 20:22:34,キチア,筋肉詐欺で草
2022-02-12 20:22:35,M M.,楽しそうｗ
2022-02-12 20:22:35,Azu -あず-,スタミナが足りないようです
2022-02-12 20:22:37,北澤シャモたろう,もうヘロヘロwww
2022-02-12 20:22:37,ぎya,草
2022-02-12 20:22:38,TP(てぃーぴー),笑い死ぬぞw
2022-02-12 20:22:38,cheruno,草
2022-02-12 20:22:39,スマイル,体力の消耗やべぇなｗ
2022-02-12 20:22:39,goshu/ごーしゅ,お嬢様いけー！！
2022-02-12 20:22:41,SJW,二人ともヘトヘトになるのがｗｗｗ
2022-02-12 20:22:42,湯葉,どっちも体力が無さすぎるwwww
2022-02-12 20:22:44,宇津田詩瑙,ふらふらｗ
2022-02-12 20:22:44,ルイージ向上委員会,足
2022-02-12 20:22:44,TT gedo,ねこぱんちつよい
2022-02-12 20:22:44,tanikami,ダブルパンチ
2022-02-12 20:22:44,ka ta,かわいい
2022-02-12 20:22:45,Ogiya Milk Clips,顔が草ｗｗ
2022-02-12 20:22:45,めがみいんばす,足草
2022-02-12 20:22:46,cheruno,もう瀕死で草
2022-02-12 20:22:46,せとぎわ,ちゃんとしたパンチみせてｗ
2022-02-12 20:22:46,Box Box,足にきてるじゃんww
2022-02-12 20:22:46,るりえ,真顔マジで草
2022-02-12 20:22:46,はぴ,動きがかわいいｗｗ
2022-02-12 20:22:47,冥土,もう死にそうw
2022-02-12 20:22:48,KONA,もう6ラウンドくらいの息の上がり方してるｗ
2022-02-12 20:22:48,名無しめん,猫パンチ連打
2022-02-12 20:22:48,てかまきてかまき,シュールwww
2022-02-12 20:22:49,tino peperon,息絶え絶えで草
2022-02-12 20:22:49,フィンカズ,中腰は草なんよw
2022-02-12 20:22:49,シズレ,体力がw
2022-02-12 20:22:50,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-12 20:22:51,特に梨,駄々っ子パンチ
2022-02-12 20:22:51,Alex,草
2022-02-12 20:22:53,コウヘイ(カワダ・コウヘイ),おもろい
2022-02-12 20:22:54,くるみ団子,ねこｗｗ
2022-02-12 20:22:55,ささめん,草
2022-02-12 20:22:55,みえ,スタミナブロンズ
2022-02-12 20:22:55,ましまし_,いけ！
2022-02-12 20:22:56,星狼seirou,お嬢がんばれーwww
2022-02-12 20:22:58,goshu/ごーしゅ,流石お嬢様
2022-02-12 20:22:58,ポンジュ,もぅお互い体力がw
2022-02-12 20:22:58,そーたん,お嬢もスタミナないんか
2022-02-12 20:22:58,せとぎわ,勝てばいいｗｗ
2022-02-12 20:22:58,キチア,体幹、ゼロ！
2022-02-12 20:23:00,グスタフ,まじで猫パンチ
2022-02-12 20:23:00,ma ya,真顔なのが怖いｗｗ
2022-02-12 20:23:02,名無しめん,つよ
2022-02-12 20:23:03,コウヘイ(カワダ・コウヘイ),おもろいわｗ
2022-02-12 20:23:03,にーと72,ｗｗ
2022-02-12 20:23:06,LOGE,プライド無いんかは草
2022-02-12 20:23:07,ましまし_,ぜーぜー
2022-02-12 20:23:09,そーたん,クソ面白い
2022-02-12 20:23:10,山田太郎,どうしたとめる
2022-02-12 20:23:10,アーバク,二人ともヘロヘロで草
2022-02-12 20:23:10,干からびたたチンチン_ヒカチン,wwww
2022-02-12 20:23:11,Vおじ,勝てばよかろうなのだー！
2022-02-12 20:23:12,名無しめん,スタミナがきついな
2022-02-12 20:23:12,toporeo,さすお嬢w
2022-02-12 20:23:13,せとぎわ,疲れすぎｗ
2022-02-12 20:23:13,Box Box,プライドで勝利はできないからね！！w
2022-02-12 20:23:14,パストラミビーフ,勝てばよかろうなの
2022-02-12 20:23:15,localhost,ｳｪﾋｳｪﾋ笑ってるの草
2022-02-12 20:23:15,Kaoru Thirdearth/参天地カオル,勝てば官軍で草
2022-02-12 20:23:15,いすといすと,勝つことが姉の証明
2022-02-12 20:23:17,山田太郎,？
2022-02-12 20:23:21,tanikami,狭いリングに親も兄弟もない
2022-02-12 20:23:21,スズキ雲,お嬢がんばれ。とめらーに負けるなー
2022-02-12 20:23:22,虚 / Utsuro,ごっつ
2022-02-12 20:23:24,せとぎわ,とめられてんぞｗ
2022-02-12 20:23:25,ささめん,ｗｗｗ
2022-02-12 20:23:26,星狼seirou,www
2022-02-12 20:23:27,ヤマ,ガチで草
2022-02-12 20:23:31,85 25,すげぇ疲れてるｗｗｗ
2022-02-12 20:23:31,湯葉,草
2022-02-12 20:23:32,パストラミビーフ,死なせたら失格なの
2022-02-12 20:23:32,シリウス,ひどい煽りあいｗ
2022-02-12 20:23:32,ぺぺ,草
2022-02-12 20:23:33,青身切身うまうま,www
2022-02-12 20:23:33,べっかんP,キャットファイトすぎる
2022-02-12 20:23:33,フィンカズ,ww
2022-02-12 20:23:34,Box Box,これが姉妹喧嘩かぁ〜w
2022-02-12 20:23:34,にゃっき,草
2022-02-12 20:23:35,sibusibuyanyan,BANされるぞ!!
2022-02-12 20:23:35,ななつくね,草
2022-02-12 20:23:35,ましまし_,キャットファイトｗ
2022-02-12 20:23:36,ささめん,悪口で戦ってるｗ
2022-02-12 20:23:36,深まる,息絶え絶えで草
2022-02-12 20:23:36,るりえ,単純な悪口ｗｗ
2022-02-12 20:23:37,ka ta,ゆっくりすぎる
2022-02-12 20:23:37,山田太郎,ぐにゃぐにゃ
2022-02-12 20:23:37,いよちゃん,へなちょこなんよ
2022-02-12 20:23:37,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-02-12 20:23:38,ヤマ,ヘロヘロw
2022-02-12 20:23:38,はらだいこ,ぽこぽこぽこ
2022-02-12 20:23:39,LOGE,ハジケまくってて草
2022-02-12 20:23:39,ひらり,観客どんな顔して見てるの
2022-02-12 20:23:39,KONA,ストレートに言葉悪すぎて草
2022-02-12 20:23:40,牛丼屋の常連,満身創痍ｗｗ
2022-02-12 20:23:40,SJW,幼稚園児のケンカやｗｗｗ
2022-02-12 20:23:40,foxですよ,腕へんになってんでｗ
2022-02-12 20:23:41,グスタフ,動きがやばい
2022-02-12 20:23:41,肴屋うおろく,ｗｗｗ　さす深
2022-02-12 20:23:42,コウヘイ(カワダ・コウヘイ),マジで疲れそう
2022-02-12 20:23:42,デビッ,言ってる割にショボくて笑う
2022-02-12 20:23:42,Horatio7 ・。・,腕の曲がり方やば
2022-02-12 20:23:42,雪印,泥試合ｗ
2022-02-12 20:23:43,ういろう,なんじゃこれ
2022-02-12 20:23:44,トゥトゥール,満身創痍ｗｗｗｗ
2022-02-12 20:23:44,localhost,全部上からパンチ降ってくるの草
2022-02-12 20:23:45,コウヘイ(カワダ・コウヘイ),いった
2022-02-12 20:23:45,tanikami,腕の曲がり具合が
2022-02-12 20:23:45,Kaoru Thirdearth/参天地カオル,史上最低のバーチャルキャットファイト伝説いいぞーこれ★
2022-02-12 20:23:45,なー＊,ｗｗｗｗｗｗｗｗ
2022-02-12 20:23:46,はらだいこ,もう疲労困憊
2022-02-12 20:23:46,林啓太,ヘトヘトで草
2022-02-12 20:23:46,スズキ雲,体力ねぇなｗ
2022-02-12 20:23:47,おたおじ,既に両者グロッキーｗ
2022-02-12 20:23:47,goshu/ごーしゅ,:fearful_face:
2022-02-12 20:23:48,SJW,ダウン！
2022-02-12 20:23:48,いんどり,両手同時パンチ
2022-02-12 20:23:49,名無しめん,ダウン
2022-02-12 20:23:49,Alex,草
2022-02-12 20:23:49,いすといすと,ダウン
2022-02-12 20:23:50,セシドア,きた！！
2022-02-12 20:23:50,パストラミビーフ,カウンターだ
2022-02-12 20:23:51,鍋,筋肉に対して体力がなさすぎる
2022-02-12 20:23:52,cheruno,うーん、仲良し
2022-02-12 20:23:52,TP(てぃーぴー),煽りw
2022-02-12 20:23:52,クモザブロー,疲れて語彙力なくなってんなｗ
2022-02-12 20:23:53,微糖,似たもの姉妹だなあ
2022-02-12 20:23:54,かわいいべるちゃん,いけいけいけいけ！
2022-02-12 20:23:54,青身切身うまうま,煽るなw
2022-02-12 20:23:54,Ogiya Milk Clips,酔っ払いの殴り合いかな
2022-02-12 20:23:56,星狼seirou,草
2022-02-12 20:23:57,にゃっき,おもろ
2022-02-12 20:23:58,フィンカズ,お互い疲れてて草
2022-02-12 20:23:59,湯葉,へろっへろwwwwww
2022-02-12 20:24:00,Vおじ,ﾊｧﾊｧ
2022-02-12 20:24:00,KONA,シンプルに口が悪く手草
2022-02-12 20:24:00,Box Box,いけー！やれー！
2022-02-12 20:24:01,肴屋うおろく,ボクシングじゃないｗ
2022-02-12 20:24:01,べっかんP,ジャッジー！煽ってますー！
2022-02-12 20:24:01,るりえ,キャラのHPより中の人が限界ｗ
2022-02-12 20:24:02,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-12 20:24:02,いよちゃん,お嬢池乃めだか師匠になってる
2022-02-12 20:24:04,林啓太,ｗｗｗｗ
2022-02-12 20:24:05,k M,ラウンド中に休憩するな
2022-02-12 20:24:05,せとぎわ,ＲＯＵＮＤで休憩は草
2022-02-12 20:24:06,ルイージ向上委員会,倒したら4545で
2022-02-12 20:24:07,SJW,勝負中に談合で休憩すなｗｗｗ
2022-02-12 20:24:08,スズキ雲,スタミナ切れｗ
2022-02-12 20:24:08,TP(てぃーぴー),ラウンド中に休憩w
2022-02-12 20:24:08,山田太郎,ｗｗｗ
2022-02-12 20:24:08,北澤シャモたろう,休憩www
2022-02-12 20:24:09,シリウス,ダイエットできそう
2022-02-12 20:24:09,たんいモルモット,wwwwwww
2022-02-12 20:24:10,コウヘイ(カワダ・コウヘイ),きもちわる
2022-02-12 20:24:10,goshu/ごーしゅ,草
2022-02-12 20:24:10,Alex,草
2022-02-12 20:24:11,そーたん,草
2022-02-12 20:24:11,せとぎわ,なんだこれｗ
2022-02-12 20:24:11,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-12 20:24:11,ささめん,ｗｗｗ
2022-02-12 20:24:12,空,なんだこれ
2022-02-12 20:24:12,シズレ,休憩で草
2022-02-12 20:24:13,豆腐メンタル,息切れてるw
2022-02-12 20:24:13,Centrum,歩き方もひでぇｗ
2022-02-12 20:24:13,星狼seirou,キモイwww
2022-02-12 20:24:13,shellbottle1374,ポーズとってからスッと中腰になるｗ
2022-02-12 20:24:14,いすといすと,試合中に休憩すなw
2022-02-12 20:24:14,M M.,体力がない二人ｗ
2022-02-12 20:24:14,うめひこ,www
2022-02-12 20:24:14,A.O.P,www
2022-02-12 20:24:15,なー＊,ｗｗｗｗ
