2022-04-16 00:14:04,ニート鮭男,ノラ…ちび？
2022-04-16 00:14:05,YMS,ボイチェンきたか
2022-04-16 00:14:05,アリマ,コロスケ草
2022-04-16 00:14:05,ばやし,こんのら、なんだコレ
2022-04-16 00:14:05,ビーダマン,コロ助！？
2022-04-16 00:14:06,パストラミビーフ,ボイチェン芸
2022-04-16 00:14:07,デュタステ,限界突破したか
2022-04-16 00:14:07,ASR-アスラ-,！？
2022-04-16 00:14:08,やさい,ヘリウム吸いやがった！！
2022-04-16 00:14:08,モブアリ,ネズミ:mouse:？
2022-04-16 00:14:09,いーえく,万引した？
2022-04-16 00:14:09,グレンビーグ,声、枯れちゃったｗｗ
2022-04-16 00:14:09,Hy Ndong,DATTEBAYOO !!
2022-04-16 00:14:11,アイランド,アンコール！アンコールー
2022-04-16 00:14:11,きなこもち,草
2022-04-16 00:14:12,ホセ・ノラスキー,ノラおじ来るか
2022-04-16 00:14:13,ふたばちゃん,コロ助草
2022-04-16 00:14:13,デイビット・コジマ ⚰️,ヘリウム入りおった
2022-04-16 00:14:14,もげたもげ太郎,8周目?
2022-04-16 00:14:15,ジャク,だれだ
2022-04-16 00:14:16,よもぎ ⚰️,初めてのチュウ
2022-04-16 00:14:16,田丸,かわいい
2022-04-16 00:14:16,ヤマ,息づかいが強調されてえっち
2022-04-16 00:14:18,あるごん,犯人じゃん
2022-04-16 00:14:18,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:14:18,P J,味変して来て草
2022-04-16 00:14:19,ジョン,草
2022-04-16 00:14:20,優,草
2022-04-16 00:14:20,ばく,本人が飽きてきちゃった
2022-04-16 00:14:20,しらかば丸,ノラ助？！
2022-04-16 00:14:24,うーあー,誰ぇ…？
2022-04-16 00:14:24,ニート鮭男,ノラちびだ〜
2022-04-16 00:14:24,抹茶宇治,お前声が…
2022-04-16 00:14:24,kinoko ruke,:coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:14:25,ダンサンブル伊藤,誰だお前、妖かしめ　ここから出ていけ
2022-04-16 00:14:27,Hy Ndong,:blossom:
2022-04-16 00:14:28,O.J.I.,草
2022-04-16 00:14:29,ジャク,ねずちゅうね！？
2022-04-16 00:14:31,霜月こんX2,あと45分！
2022-04-16 00:14:34,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:14:35,shuiiij(しゅいじ),地声でてますよ
2022-04-16 00:14:35,とーふちゃん!,かわいい
2022-04-16 00:14:36,RAM太郎,＼のらーら愛してるぞ！！／
2022-04-16 00:14:36,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおおおお！！！！
2022-04-16 00:14:39,よもぎ ⚰️,コロ助ｗ
2022-04-16 00:14:39,しじみ0個,初見ですバ美肉勢ですか
2022-04-16 00:14:40,いすといすと,あれ、音痴になりました？
2022-04-16 00:14:46,うーあー,もしかして地声…？
2022-04-16 00:14:46,ジャク,ボイチェンきれてる
2022-04-16 00:14:47,ホセ・ノラスキー,ノラーラBSS
2022-04-16 00:14:52,ダンサンブル伊藤,ボイチェンの設定狂ってるぞ
2022-04-16 00:14:53,ジャク,:coffin::coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:14:53,アイランド,:coffin::coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:14:53,霜月こんX2,ノラ―ラ愛してるぞおおお
2022-04-16 00:14:54,完全剛体リジッド,万引きで捕まっちゃったのかな
2022-04-16 00:14:59,エアプL,？？
2022-04-16 00:15:01,ニート鮭男,ノラ助かノラちびだよ
2022-04-16 00:15:02,よもぎ ⚰️,疲れてるだろ
2022-04-16 00:15:07,そら,ボイチェン壊れてるよ
2022-04-16 00:15:08,ホセ・ノラスキー,声が逝った
2022-04-16 00:15:10,抹茶宇治,地声可愛いね
2022-04-16 00:15:14,デイビット・コジマ ⚰️,お金はいるから！！
2022-04-16 00:15:14,RAM太郎,＼お金入るから！！／
2022-04-16 00:15:16,うーあー,ボイテェン切れてるよ！
2022-04-16 00:15:18,Centrum,はじめてのチュウネ
2022-04-16 00:15:19,ばく,www
2022-04-16 00:15:19,P J,このーら好き
2022-04-16 00:15:21,ロゼ,警察24時～愛を語る不審人物～
2022-04-16 00:15:24,kizakura,:money_mouth_face:
2022-04-16 00:15:25,Kazami,この顔好き
2022-04-16 00:15:30,デイビット・コジマ ⚰️,１２３４！
2022-04-16 00:15:30,アリマ,１２３４！
2022-04-16 00:15:31,やさい,1234！
2022-04-16 00:15:31,アイランド,1234！
2022-04-16 00:15:31,RAM太郎,１２３４！
2022-04-16 00:15:31,ダンサンブル伊藤,一旦裏声作ってここから調整してメス声作ってるらしい
2022-04-16 00:15:32,完全剛体リジッド,１２３４！
2022-04-16 00:15:36,野良フェンリル,1234！
2022-04-16 00:15:36,ジャク,1234
2022-04-16 00:15:37,よもぎ ⚰️,1234！
2022-04-16 00:15:37,アオト,1234！
2022-04-16 00:15:37,屋根裏=サン,いきなり変わってびっくりした(笑)
2022-04-16 00:15:38,ホセ・ノラスキー,1234！
2022-04-16 00:15:38,うーあー,１２３４！
2022-04-16 00:15:44,アイランド,あと45分！！
2022-04-16 00:15:49,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:15:52,RAM太郎,＼お金入るから！！／
2022-04-16 00:15:52,デイビット・コジマ ⚰️,お金はいるから！
2022-04-16 00:15:54,オーレリア・ウェルギウス,おじさん出せよ
2022-04-16 00:15:58,ホセ・ノラスキー,ノラおじにも告白お願いします
2022-04-16 00:16:01,ばく,ヘルツが高いんよ
2022-04-16 00:16:01,アイランド,:coffin::coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:16:08,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,うちのチャンネルにも定期的にこんなコメント飛んでくるわ
2022-04-16 00:16:09,モブアリ,耳がキーンてする
2022-04-16 00:16:10,アイランド,アンコール！アンコール！
2022-04-16 00:16:38,Haru / hololive EN clips ch.,サムネ使ったなら言ってくれよおおおお！！！スパチャおらああ！！！！！
2022-04-16 00:16:15,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:16:15,もげたもげ太郎,9周目?
2022-04-16 00:16:19,ホセ・ノラスキー,えっっっっっっw
2022-04-16 00:16:19,あるごん,いやあああああああ
2022-04-16 00:16:19,V-MAX,！？
2022-04-16 00:16:20,完全剛体リジッド,うわぁぁぁぁぁ！
2022-04-16 00:16:20,YMS,おじさんきたな
2022-04-16 00:16:20,アイランド,きちゃ！！！
2022-04-16 00:16:20,野良フェンリル,うわ
2022-04-16 00:16:21,ジャク,
2022-04-16 00:16:22,ヌマハチ,のらおじきたあああ
2022-04-16 00:16:22,344万の男　※カウントダウン12,かえれぇぇぇ！
2022-04-16 00:16:22,アオト,お帰りください
2022-04-16 00:16:23,ホセ・ノラスキー,きたきた
2022-04-16 00:16:23,ビーダマン,男！？
2022-04-16 00:16:23,どぅー / Do. 3DCG - ch,のらおじきちゃあ
2022-04-16 00:16:24,shuiiij(しゅいじ),草
2022-04-16 00:16:24,AK,地声でてますよ
2022-04-16 00:16:24,あるごん,呼んでない
2022-04-16 00:16:25,ダンサンブル伊藤,こわい
2022-04-16 00:16:26,とーふちゃん!,こわいよ・・・
2022-04-16 00:16:26,しまとじ,ノラおじ！！！
2022-04-16 00:16:26,774,のらおじ！？
2022-04-16 00:16:26,アリマ,出たわね
2022-04-16 00:16:26,ばく,ノラおじだぁ!!!????
2022-04-16 00:16:27,霜月こんX2,ノラおじ！！
2022-04-16 00:16:27,ふたばちゃん,ひいいい
2022-04-16 00:16:27,Kazami,マツコ！？
2022-04-16 00:16:27,ジャク,ブラバした
2022-04-16 00:16:29,完全剛体リジッド,おじさん！
2022-04-16 00:16:31,あるごん,来ないで
2022-04-16 00:16:31,itsumi,マツコやん
2022-04-16 00:16:32,P J,ノラおじ来たー！
2022-04-16 00:16:32,六五郎,こんのら～…こわい
2022-04-16 00:16:32,セラ,　おじさーーーん
2022-04-16 00:16:33,よもぎ ⚰️,ツイキャスかな？
2022-04-16 00:16:34,がんすもー,おじさん出た！
2022-04-16 00:16:34,33 foxes,ノラおじきたぁあ
2022-04-16 00:16:35,かぷちー,帰れw
2022-04-16 00:16:35,ホセ・ノラスキー,でゅっふふ
2022-04-16 00:16:35,いーりぃ⚰️,ノラおじ来た
2022-04-16 00:16:35,ばく,wwww
2022-04-16 00:16:35,あるごん,やめて
2022-04-16 00:16:36,どぅー / Do. 3DCG - ch,朗読助かる
2022-04-16 00:16:36,Centrum,歌詞と声の合体技でキモいｗ
2022-04-16 00:16:36,優,帰れ
2022-04-16 00:16:37,デイビット・コジマ ⚰️,ノラおじ！愛してるぞおおおおおおおお！
2022-04-16 00:16:38,抹茶宇治,声ふっっと
2022-04-16 00:16:38,RAM太郎,＼のらーら愛してるぞ！！／
2022-04-16 00:16:40,DuxRyK 【デューク】,のらおじ！！
2022-04-16 00:16:41,344万の男　※カウントダウン12,グッヘッヘッ
2022-04-16 00:16:41,ビーダマン,俺らか？
2022-04-16 00:16:42,しじみ0個,ﾃﾞｭﾌｗｗｗｗｗｗ
2022-04-16 00:16:42,kinoko ruke,:coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:16:42,やさい,おじさんだあああああ
2022-04-16 00:16:43,アリマ,笑い声の解像度を日々あげていくな
2022-04-16 00:16:43,モブアリ,おじさん(・_・?)
2022-04-16 00:16:43,あるごん,きっつ
2022-04-16 00:16:43,ダンサンブル伊藤,のらおじは既婚者
2022-04-16 00:16:44,YMS,いつものやつ
2022-04-16 00:16:46,グレンビーグ,あ、これ、ディスってるｗｗｗ
2022-04-16 00:16:50,ばく,きもいよぉおおお
2022-04-16 00:16:53,Maz MiRO / まずみろ,キモスギｗｗｗｗ
2022-04-16 00:16:56,デイビット・コジマ ⚰️,ひどい
2022-04-16 00:16:56,Azu -あず-,おじさん！！
2022-04-16 00:16:56,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,のららデラックスじゃん
2022-04-16 00:16:56,山本マサオ,こわ
2022-04-16 00:16:57,アオト,なにわろ
2022-04-16 00:16:57,ホセ・ノラスキー,おかねだああ
2022-04-16 00:16:58,アライラ,声ワイかな？
2022-04-16 00:16:59,オーレリア・ウェルギウス,おじさん助かる:folded_hands::grinning_face_with_sweat::folded_hands::face_vomiting::folded_hands::smiling_face_with_halo::folded_hands::face_vomiting::folded_hands::grinning_face_with_sweat::folded_hands:
2022-04-16 00:16:59,スペースアニキ,もっとﾆﾁｬｧ感出して！！
2022-04-16 00:17:00,アリマ,ｗｗｗｗｗｗ
2022-04-16 00:17:03,ジャグラー,おえ
2022-04-16 00:17:03,V-MAX,草
2022-04-16 00:17:04,アイランド,デュフデュフ
2022-04-16 00:17:04,T F,抗いさん！？
2022-04-16 00:17:05,ヤマ,:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-16 00:17:06,344万の男　※カウントダウン12,ノラおじRPうますぎやろwww
2022-04-16 00:17:06,優,キモいなぁ
2022-04-16 00:17:06,あるごん,うっわ
2022-04-16 00:17:07,とーふちゃん!,気持ち悪い・・・
2022-04-16 00:17:08,デイビット・コジマ ⚰️,暴れて居てクレメンス
2022-04-16 00:17:09,よもぎ ⚰️,きめぇ
2022-04-16 00:17:10,fie in B86,悪意入ってるぞ
2022-04-16 00:17:12,しまとじ,草
2022-04-16 00:17:13,ライズ,おじさんキツイ……
2022-04-16 00:17:14,ののののの,おじいちゃん、この歌はさっき歌だったでしょ
2022-04-16 00:17:14,抹茶宇治,デュフッ
2022-04-16 00:17:15,日干し,いいですかぁ？？？
2022-04-16 00:17:15,Hy Ndong,:high_voltage::high_voltage::high_voltage:
2022-04-16 00:17:15,デュタステ,破壊力がヤバイｗ
2022-04-16 00:17:15,RAM太郎,＼お金入るから！！／
2022-04-16 00:17:15,デイビット・コジマ ⚰️,お金はいるから！
2022-04-16 00:17:16,モブアリ,草
2022-04-16 00:17:16,Alex,あれ、高評価減ってね？
2022-04-16 00:17:16,ばく,www
2022-04-16 00:17:17,グレンビーグ,:cheese_wedge:ちゅぅぅぅぅねぇぇええええええ～～～:cheese_wedge:
2022-04-16 00:17:17,774,ﾆﾁｬっとしてる
2022-04-16 00:17:19,あるごん,きつい
2022-04-16 00:17:20,アリマ,朗読のらーらやめろ
2022-04-16 00:17:21,ホセ・ノラスキー,マジっぽくて草
2022-04-16 00:17:24,ふたばちゃん,寝れなくなったわあ
2022-04-16 00:17:25,あかみみかめ,ボイチェン
2022-04-16 00:17:26,ダンサンブル伊藤,おじさん、仕事やめてＶtuberになろうと思ってるんだ
2022-04-16 00:17:27,ヌマハチ,これには告白しない
2022-04-16 00:17:28,テラニコフ,おじさんがんばえー
2022-04-16 00:17:30,野良フェンリル,せめて歌え
2022-04-16 00:17:31,RAM太郎,１２３４！
2022-04-16 00:17:32,344万の男　※カウントダウン12,1234!!
2022-04-16 00:17:33,完全剛体リジッド,１２３４！
2022-04-16 00:17:33,ばく,あ。高評価忘れてた
2022-04-16 00:17:34,ホセ・ノラスキー,低評価初めて押しました
2022-04-16 00:17:34,アイランド,1234！
2022-04-16 00:17:35,グレンビーグ,きんもｗｗ
2022-04-16 00:17:35,たつきんぐ,このおじさんだれぇ・・・？
2022-04-16 00:17:36,よもぎ ⚰️,ノラおじ働いてるのか
2022-04-16 00:17:37,Kazami,1234
2022-04-16 00:17:38,ジャク,1234
2022-04-16 00:17:38,アオト,1234！
2022-04-16 00:17:38,ありす,おじさんきたーーー！
2022-04-16 00:17:38,ホセ・ノラスキー,1234！！
2022-04-16 00:17:39,V-MAX,1234！
2022-04-16 00:17:39,ビーダマン,いや草
2022-04-16 00:17:42,モンテ クリスト,文体が美しい・・
2022-04-16 00:17:44,山d,きんも
2022-04-16 00:17:45,yakki_ojiiやっきおじ,ガチャの切り抜きからきました初見です
2022-04-16 00:17:49,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin:
2022-04-16 00:17:51,ダンサンブル伊藤,のらおじASMR枠取ろうぜ
2022-04-16 00:17:51,P J,サムネ作ってくれた人素敵なサムネありがとうございます:drooling_face:
2022-04-16 00:17:53,RAM太郎,＼お金入るから！！／
2022-04-16 00:17:53,デイビット・コジマ ⚰️,お金はいるのか？おじさん！？
2022-04-16 00:17:53,masa hiro,のらーらにチン凸しようと思ってる
2022-04-16 00:17:53,344万の男　※カウントダウン12,ｱｯｰ
2022-04-16 00:17:59,アイランド,:coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:17:59,モンテ クリスト,令和の文学作品
2022-04-16 00:18:00,ばく,カオスなんだよなぁ
2022-04-16 00:18:00,アライラ,ﾄﾞｩﾌﾌ...
2022-04-16 00:18:00,YMS,ねっとり
2022-04-16 00:18:04,ホセ・ノラスキー,ノラおじ結婚しよ
2022-04-16 00:18:06,おにゅう,おじさんキツイ・・・
2022-04-16 00:18:10,アイランド,アンコール！アンコール！
2022-04-16 00:18:11,Centrum,ほのかに犯罪臭のする歌に早変わり
2022-04-16 00:18:12,しゃお,バロンズゥに乗ってそう
2022-04-16 00:18:13,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:18:15,ジャク,
2022-04-16 00:18:15,山本マサオ,ノラーラ・デラックス
2022-04-16 00:18:17,ばく,おっ
2022-04-16 00:18:17,ホセ・ノラスキー,あんこる
2022-04-16 00:18:18,テロメア,自分の声がしたと思って飛び起きたらノラおじだった:pouting_face:
2022-04-16 00:18:20,デイビット・コジマ ⚰️,不審者おじさん
2022-04-16 00:18:22,モルチャリ,わいの声そっくりやん
2022-04-16 00:18:23,ダンサンブル伊藤,のらおじでＡＳＭＲやろう
2022-04-16 00:18:23,もげたもげ太郎,10周目!?
2022-04-16 00:18:24,老若男女の肩叩き機,こんのらー
2022-04-16 00:18:26,とーふちゃん!,ロボットくん
2022-04-16 00:18:28,kizakura,:face_with_spiral_eyes:
2022-04-16 00:18:28,ばく,遊んでる遊んでる
2022-04-16 00:18:30,野良フェンリル,ロボノラver.
2022-04-16 00:18:30,ニート鮭男,遊びの時間だわ
2022-04-16 00:18:30,アイランド,エレクトリカルパレード！
2022-04-16 00:18:32,P J,ロボノラ
2022-04-16 00:18:32,774,ロボノラ
2022-04-16 00:18:35,どぅー / Do. 3DCG - ch,のらーらを返して
2022-04-16 00:18:35,ダンサンブル伊藤,ロボーラ
2022-04-16 00:18:37,モンテ クリスト,ノラロイド
2022-04-16 00:18:38,ジャク,あそび始めた
2022-04-16 00:18:39,けそ（けそ）,こんのらー
2022-04-16 00:18:41,ホセ・ノラスキー,ノラおじASMR待ったなし
2022-04-16 00:18:41,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおおおおおおおお！！！
2022-04-16 00:18:41,RAM太郎,＼のらーら愛してるぞ！！／
2022-04-16 00:18:45,モブアリ,ロボット:robot:(・_・?)
2022-04-16 00:18:45,山本マサオ,犯罪組織的歌声
2022-04-16 00:18:45,ぴの⚰️,感謝！感謝！
2022-04-16 00:18:47,老若男女の肩叩き機,ロボーラ
2022-04-16 00:18:49,オーレリア・ウェルギウス,ロボーらうおおおおおおおおおおおおおおおおおおおお！！！！！！！
2022-04-16 00:18:51,ホセ・ノラスキー,ノラーラ愛してるよー
2022-04-16 00:18:59,Kazami,ロボノラか
2022-04-16 00:18:59,アイランド,:coffin::coffin::coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:19:01,うーあー,がんばれーー！！！
2022-04-16 00:19:01,ばく,DJ?!
2022-04-16 00:19:01,モンテ クリスト,ボカロ？
2022-04-16 00:19:07,ダンサンブル伊藤,機械が自我を持つな
2022-04-16 00:19:07,ニート鮭男,高評価忘れずにお願いします
2022-04-16 00:19:10,ホセ・ノラスキー,アノニマスとかでいてほしい
2022-04-16 00:19:13,O.J.I.,なんかうちの猫が変な顔でこれ聞いてるんだけど
2022-04-16 00:19:17,モンテ クリスト,ボカロの新作曲ですか？
2022-04-16 00:19:19,RAM太郎,＼お金入るから！！／
2022-04-16 00:19:20,デイビット・コジマ ⚰️,お金はいるから！
2022-04-16 00:19:20,うーあー,:coffin::sparkles::coffin::sparkles::coffin::sparkles::coffin::sparkles::coffin:
2022-04-16 00:19:20,山本マサオ,不協和音
2022-04-16 00:19:21,ニート鮭男,チャンネル登録とTwitterのフォロワもよろしく
2022-04-16 00:19:22,P J,ノラDJ
2022-04-16 00:19:25,スペースアニキ,暴歌ロイド　従井ノラ
2022-04-16 00:19:26,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:19:35,RAM太郎,１２３４！
2022-04-16 00:19:35,デイビット・コジマ ⚰️,１２３４！！！
2022-04-16 00:19:36,アイランド,1234！
2022-04-16 00:19:36,344万の男　※カウントダウン12,1234!!
2022-04-16 00:19:36,アオト,1234！
2022-04-16 00:19:37,ニート鮭男,チャンネル登録お願いします
2022-04-16 00:19:37,ヌマハチ,1234!
2022-04-16 00:19:37,完全剛体リジッド,１２３４！
2022-04-16 00:19:37,山本マサオ,1234！
2022-04-16 00:19:38,P J,草
2022-04-16 00:19:38,うーあー,１２３４！
2022-04-16 00:19:39,グレンビーグ,:mouse::cheese_wedge::couplekiss::old_man::growing_heart:
2022-04-16 00:19:40,ホセ・ノラスキー,1234！！
2022-04-16 00:19:45,ビーダマン,感動した
2022-04-16 00:19:46,Maz MiRO / まずみろ,おじさんになって
2022-04-16 00:19:46,bar ian,1243！
2022-04-16 00:19:46,けそ（けそ）,1234！
2022-04-16 00:19:46,抹茶宇治,1234！
2022-04-16 00:19:48,そら,もうこれdarkwebだろ…
2022-04-16 00:19:52,山本マサオ,:cheese_wedge:
2022-04-16 00:19:52,ニート鮭男,高評価も忘れずに
2022-04-16 00:19:55,アイランド,:coffin::coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:19:55,モブアリ,従井ノラお主変態？
2022-04-16 00:19:57,RAM太郎,＼お金入るから！！／
2022-04-16 00:19:57,デイビット・コジマ ⚰️,お金はいるから！！！！
2022-04-16 00:19:59,ばく,なんだこの幸せな時間はぁ?
2022-04-16 00:20:02,ホセ・ノラスキー,ノラおじどこ行っちゃったの
2022-04-16 00:20:03,老若男女の肩叩き機,:cheese_wedge:
2022-04-16 00:20:03,モンテ クリスト,エモいね:yougotthis:
2022-04-16 00:20:05,ジャク,:coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:20:06,ニート鮭男,高評価が増えてねえよ笑笑
2022-04-16 00:20:09,デイビット・コジマ ⚰️,いえええええノラロボおおおお
2022-04-16 00:20:13,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:20:13,えうえう,今北
2022-04-16 00:20:14,アイランド,アンコール！アンコール！
2022-04-16 00:20:16,スペースアニキ,翌日には酒焼け声のノラおじがそこにいるんだ…
2022-04-16 00:20:19,モブアリ,:robot::robot:
2022-04-16 00:20:22,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:20:22,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:20:22,ホセ・ノラスキー,あんこーる
2022-04-16 00:20:23,ばく,あれ?
2022-04-16 00:20:29,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:20:29,ジャク,
2022-04-16 00:20:30,よもぎ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:20:35,もげたもげ太郎,11周目!?
2022-04-16 00:20:35,老若男女の肩叩き機,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:20:37,よもぎ ⚰️,謎の間
2022-04-16 00:20:37,Anfia,お？
2022-04-16 00:20:37,ホセ・ノラスキー,ノラメロユキで歌ってほしい
2022-04-16 00:20:37,ばく,やるんかーい!!!!!
2022-04-16 00:20:40,ああ,まだやってて草
2022-04-16 00:20:45,老若男女の肩叩き機,！？！？
2022-04-16 00:20:46,kinoko ruke,:microphone::microphone::microphone:
2022-04-16 00:20:50,オーレリア・ウェルギウス,どういうジャンルかわからんがうおおおおおおおおおおおおおおおおおおおお
2022-04-16 00:20:51,あるごん,なにこれ
2022-04-16 00:20:51,ホセ・ノラスキー,ニートっぽい声
2022-04-16 00:20:53,モブアリ,何か変わった？
2022-04-16 00:20:55,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:20:57,RAM太郎,＼のらーら愛してるぞ！！／
2022-04-16 00:20:57,デイビット・コジマ ⚰️,のらーらー愛してるぞおおおお！！！！
2022-04-16 00:21:01,あさから,うわぁ…
2022-04-16 00:21:03,詐欺師,今北
2022-04-16 00:21:03,おにゅう,エモすぎて、ブラウザバックできねぇ
2022-04-16 00:21:03,しまとじ,一時間もつかな
2022-04-16 00:21:06,アイランド,:coffin::coffin::coffin::coffin::coffin::coffin::coffin:
2022-04-16 00:21:09,ばく,色々試してる
2022-04-16 00:21:10,モブアリ,:robot::robot::robot:
2022-04-16 00:21:10,Kazami,声変わった！！
2022-04-16 00:21:10,かぼちゃいぬ,あれ、また配信してる
2022-04-16 00:21:10,ホセ・ノラスキー,やべえ
2022-04-16 00:21:10,オーレリア・ウェルギウス,変えるな　今のボイチェンを誇れよ
2022-04-16 00:21:12,モンテ クリスト,警察24時？
2022-04-16 00:21:14,スペースアニキ,警察案件の声
2022-04-16 00:21:16,完全剛体リジッド,なんだぁ？
2022-04-16 00:21:24,アオト,Nさん
2022-04-16 00:21:24,山本マサオ,まどまぎに出てくる魔女の使い
2022-04-16 00:21:25,ホセ・ノラスキー,警察24時
2022-04-16 00:21:28,オーレリア・ウェルギウス,戻してもろて
2022-04-16 00:21:29,ばく,かわいい
2022-04-16 00:21:29,ダンサンブル伊藤,面妖な、邪の者よ去れ
2022-04-16 00:21:34,Kazami,警察24時ワラタ
2022-04-16 00:21:35,RAM太郎,＼お金入るから！！／
2022-04-16 00:21:35,デイビット・コジマ ⚰️,お金はいるから！！！
2022-04-16 00:21:41,ニート鮭男,これを永遠に聴いてる俺たち笑笑
2022-04-16 00:21:41,うーあー,:sparkles::musical_notes::sparkles::musical_notes::sparkles::musical_notes::sparkles::musical_notes::sparkles:
2022-04-16 00:21:49,O.J.I.,のらーら壊れちゃった…
2022-04-16 00:21:51,RAM太郎,１２３４！
2022-04-16 00:21:51,デイビット・コジマ ⚰️,１２３４
2022-04-16 00:21:52,完全剛体リジッド,１２３４！
2022-04-16 00:21:52,アオト,1234！
2022-04-16 00:21:52,V-MAX,警察24時ｗ
2022-04-16 00:21:52,344万の男　※カウントダウン12,1234!!
2022-04-16 00:21:53,アイランド,1234！
2022-04-16 00:21:56,けそ（けそ）,1234！
2022-04-16 00:21:56,山本マサオ,1234！
2022-04-16 00:21:57,ホセ・ノラスキー,シャンプー事件容疑者
2022-04-16 00:21:57,Maz MiRO / まずみろ,1234
2022-04-16 00:21:58,やさい,警察コラボした時にTVで流れるやつか
2022-04-16 00:22:02,ばく,300人も聞いてるよー
2022-04-16 00:22:04,老若男女の肩叩き機,1234！
2022-04-16 00:22:04,ニート鮭男,元々壊れてたから気にしない笑笑
2022-04-16 00:22:13,RAM太郎,＼お金入るから！！／
2022-04-16 00:22:13,デイビット・コジマ ⚰️,お金はいるから！！！
2022-04-16 00:22:19,Emanon,300人もこの配信見てるなんて世も末だよ
2022-04-16 00:22:20,ばく,:musical_notes::coffin::musical_notes::coffin::musical_notes::coffin::musical_notes:
2022-04-16 00:22:20,山本マサオ,まだ1/3という地獄
2022-04-16 00:22:28,ホセ・ノラスキー,ノラメロで歌ってほしい
2022-04-16 00:22:29,KH K,Codのゾンビモードの声みたい
2022-04-16 00:22:29,yuri,今きたけどうるさっ！
2022-04-16 00:22:30,デイビット・コジマ ⚰️,パチパチパチ
2022-04-16 00:22:31,アイランド,アンコール！アンコール！
2022-04-16 00:22:32,モブアリ,やっぱり元の声が好き:ant:
2022-04-16 00:22:34,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:22:38,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:22:39,ばく,????
2022-04-16 00:22:40,うーあー,アンコール！アンコール！
2022-04-16 00:22:41,たっつん,あと40分...
2022-04-16 00:22:43,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:22:44,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 00:22:44,ヌマハチ,おつのら〜
2022-04-16 00:22:47,ジョン,？？？
2022-04-16 00:22:47,よもぎ ⚰️,ん？
2022-04-16 00:22:47,ホセ・ノラスキー,ノラーラの声がしんじゃう
2022-04-16 00:22:48,そら,つかれた？
2022-04-16 00:22:49,完全剛体リジッド,お水飲んでもろて
2022-04-16 00:22:50,344万の男　※カウントダウン12,！
2022-04-16 00:22:51,YMS,？
2022-04-16 00:22:51,アイランド,？？？
