2022-04-10 15:26:28,Ketchup-chup,ナイス
2022-04-10 15:26:28,ましまし_,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-10 15:26:28,北澤シャモたろう,草
2022-04-10 15:26:29,しらす,草
2022-04-10 15:26:29,ささめん,ｗｗｗｗ
2022-04-10 15:26:29,Many,やったぜ！！！！！！！！
2022-04-10 15:26:29,rara_kiki,やったぜ
2022-04-10 15:26:29,T K,；；
2022-04-10 15:26:30,KaYa,草
2022-04-10 15:26:30,はり,草
2022-04-10 15:26:32,SJW,なんでやねん
2022-04-10 15:26:32,林啓太,はい？
2022-04-10 15:26:32,マイリッジ,草
2022-04-10 15:26:32,かめかめうどん,おつとめ〜
2022-04-10 15:26:33,Loki Lin,草
2022-04-10 15:26:33,牛丼屋の常連,イ～ジ～ｗ
2022-04-10 15:26:34,shion* *,うぇーいw
2022-04-10 15:26:34,Mizoreya,華麗に着地
2022-04-10 15:26:34,Box Box,いつもの
2022-04-10 15:26:34,えるみな,余裕だなｗ
2022-04-10 15:26:34,イカノウェスト,草
2022-04-10 15:26:35,せとぎわ,草
2022-04-10 15:26:35,藤泉山茶花,16000円
2022-04-10 15:26:36,セシドア,はい
2022-04-10 15:26:36,山田一太郎,イージーですね
2022-04-10 15:26:36,kuromaru 18,まぁ
2022-04-10 15:26:37,もーやおーらんど,草
2022-04-10 15:26:37,ガラ,なにしてんの？
2022-04-10 15:26:39,魚占,いーじのすけ！
2022-04-10 15:26:40,Misterkle「みすたくる」,DIE!!(断末魔)
2022-04-10 15:26:41,ソックスハンター,やったぜ
2022-04-10 15:26:41,tanikami,ナイスぅ
2022-04-10 15:26:41,北澤シャモたろう,どうしていつもこうなるの
2022-04-10 15:26:43,シズレ,草
2022-04-10 15:26:45,kuro 711,イージーだったな
2022-04-10 15:26:45,えるみな,これはいーじー
2022-04-10 15:26:46,耳なし純一,ばーーか
2022-04-10 15:26:46,でぶでぶ・でぶる,くきっ
2022-04-10 15:26:50,shion* *,気が立ってきた
2022-04-10 15:26:50,アル晴れ,こんとめー
2022-04-10 15:26:50,博多の拳王!,これがハーバード？
2022-04-10 15:26:52,Many,？？？：「EZのEZのすけだわ」
2022-04-10 15:26:53,松平片栗虎,ラダゴンだしむりなら諦めてええんやで
2022-04-10 15:26:56,タンドリー,美しい
2022-04-10 15:26:56,正宗村正,息根とめるを忘れない泣
2022-04-10 15:26:56,叔父王子ローリコン,いびき？
2022-04-10 15:26:57,ささめん,いまの好きｗ
2022-04-10 15:26:58,藤泉山茶花,プンスコかわいいね
2022-04-10 15:26:58,もーやおーらんど,もはや伝統芸能の域
2022-04-10 15:26:59,ヤマ,ｗ
2022-04-10 15:27:00,スペースアニキ,イビキかな？
2022-04-10 15:27:05,耳なし純一,効いてるw効いてるw
2022-04-10 15:27:07,でぶでぶ・でぶる,かわいい
2022-04-10 15:27:10,DØ RØY どぅーろい,ファロス砦の攻略難易度に不満を持った息根とめるは、己を追い込む為に身を投げた。
2022-04-10 15:27:12,ksksksk,いらない
2022-04-10 15:27:15,T K,いらない
2022-04-10 15:27:15,KONA,性病だしな
2022-04-10 15:27:15,kuromaru 18,純魔だとラダゴンは使わんやろし諦めべ
2022-04-10 15:27:18,空太郎,いらんやろ
2022-04-10 15:27:20,太田幼女,こんとめ！！！
2022-04-10 15:27:20,もさぎ。,欲しくなったら取れば？
2022-04-10 15:27:20,ぽやよん,必須ではないですなぁ
2022-04-10 15:27:21,かめかめうどん,あったら便利ってだけ
2022-04-10 15:27:21,†れおんちゃん†,いらない
2022-04-10 15:27:22,ぐりを / guriwo,まあたしかに
2022-04-10 15:27:23,ましまし_,妥協か
2022-04-10 15:27:24,Ｅ Ｕ,ひよってる！？
2022-04-10 15:27:24,達也,いらんね
2022-04-10 15:27:25,でぶでぶ・でぶる,酸っぱい葡萄理論
2022-04-10 15:27:25,太田幼女,めがねかわちい！
2022-04-10 15:27:26,huji,筋力欲しくなることもあるかもしれん
2022-04-10 15:27:28,叔父王子ローリコン,純魔にはいらんくないか
2022-04-10 15:27:30,Ketchup-chup,いらないけど欲しい
2022-04-10 15:27:36,博多の拳王!,帰る実家ない定期
2022-04-10 15:27:37,Thomas Azuki,難しいから逃げるの
2022-04-10 15:27:39,マイリッジ,純魔だしいらない
2022-04-10 15:27:39,アル晴れ,実家！？
2022-04-10 15:27:41,天パ丸,使わない事が多いと思う
2022-04-10 15:27:41,北澤シャモたろう,帰る実家ない定期
2022-04-10 15:27:44,DØ RØY どぅーろい,まんま
2022-04-10 15:27:45,太田幼女,５００！Q 
2022-04-10 15:27:47,松平片栗虎,ひょったわけじゃないよ、いらないからだから
2022-04-10 15:27:49,siden21,痴力高そう
2022-04-10 15:27:50,Misterkle「みすたくる」,今実家って
2022-04-10 15:27:51,かめかめうどん,必要になったらとりいけばいい
2022-04-10 15:27:52,耳なし純一,実家はまずい
2022-04-10 15:27:56,宇津田詩瑙,500ｗ
2022-04-10 15:28:02,ぶたようかん,いいよ　別に逃げても
2022-04-10 15:28:06,DØ RØY どぅーろい,妥協をしないための撤退。
2022-04-10 15:28:07,スペースアニキ,実家から逃げるな
2022-04-10 15:28:09,るりえ,要る時にまたこよう
2022-04-10 15:28:16,ksksksk,大きすぎて食べれない
2022-04-10 15:28:16,せとぎわ,取捨選択の結果
2022-04-10 15:28:20,ニウムカマス,なんでシュレックなんすか？
2022-04-10 15:28:21,博多の拳王!,戦略的撤退です
2022-04-10 15:28:25,アル晴れ,手緑草
2022-04-10 15:28:28,宇津田詩瑙,ｗ
2022-04-10 15:28:28,でぶでぶ・でぶる,未来への進軍である！
2022-04-10 15:28:29,耳なし純一,チョコレートみたいで美味しそう←11歳っぽい
2022-04-10 15:28:31,ハンニバル,大丈夫？政略結婚とかさせられない？
2022-04-10 15:28:33,tanikami,無量大数
2022-04-10 15:28:34,アル晴れ,数字がアホで草
2022-04-10 15:28:40,Box Box,小学生RPたすかる
2022-04-10 15:28:42,博多の拳王!,インフレ物バトルにありがちな数値
2022-04-10 15:28:46,ksksksk,あばれる君かよｗ
2022-04-10 15:28:46,松平片栗虎,メガネがずれるとすっごいバカっぽい
2022-04-10 15:28:47,北澤シャモたろう,負の無限大に発散するIQ
2022-04-10 15:28:47,魚占,⑨
2022-04-10 15:28:47,かっぱっぽいの,むげーんだーいの恥をこえてー
2022-04-10 15:28:48,ポーヘイ,那由多を使え
2022-04-10 15:28:53,ニウムカマス,実用的な理由だった
2022-04-10 15:28:54,KONA,なけなしｗ
2022-04-10 15:28:55,せとぎわ,ありったけのRP
2022-04-10 15:28:56,ss sugar,感度3000倍くらいに頭悪くて好き
2022-04-10 15:28:56,山田一太郎,IQの高さが感じられない数字ですね
2022-04-10 15:28:57,かめかめうどん,いいRP
2022-04-10 15:28:58,林啓太,RP助かる
2022-04-10 15:29:03,佐藤裕也(`ェ´)ﾋﾟｬｰ,RPポイントかせげたな
2022-04-10 15:29:03,Box Box,義務RP
2022-04-10 15:29:04,shion* *,今までもしてたか？
2022-04-10 15:29:06,耳なし純一,ノルマ達成
2022-04-10 15:29:06,ささめん,まあいいかな
2022-04-10 15:29:08,Misterkle「みすたくる」,RPヨシ！！
2022-04-10 15:29:09,かめかめうどん,デイリーミッション完了
2022-04-10 15:29:11,宗一郎,:check_box_with_check:
2022-04-10 15:29:11,博多の拳王!,RPもっとおまけしてよ
2022-04-10 15:29:12,アル晴れ,いよーーーし
2022-04-10 15:29:17,Many,ようこそ
2022-04-10 15:29:19,Y_0312,ダイソーのブルーライトカットみたいなメガネやな
2022-04-10 15:29:21,でぶでぶ・でぶる,今から普通の27歳になります
2022-04-10 15:29:23,DØ RØY どぅーろい,とめるちゃんがRPをしない度に敬語でコメントをする若年リスナー
2022-04-10 15:29:27,kuromaru 18,コリン移動して来てるかな
2022-04-10 15:29:28,宇津田詩瑙,おんなぁ
2022-04-10 15:29:29,DØ RØY どぅーろい,可愛い子
2022-04-10 15:29:30,ハンニバル,悟(27)
2022-04-10 15:29:33,Box Box,お:right_arrow_curving_up:︎んな
2022-04-10 15:29:34,もさぎ。,おんながおんなぁ！
2022-04-10 15:29:35,るりえ,たまにRPあるの嫌いじゃない
2022-04-10 15:29:36,KONA,ここにいたんだ…知らんかった
2022-04-10 15:29:39,DØ RØY どぅーろい,だいしゅき
2022-04-10 15:29:43,かっぱっぽいの,ここでも飛べるんか
2022-04-10 15:29:44,ましまし_,ラーヤかわいい
2022-04-10 15:29:44,Ketchup-chup,姿勢の悪い娘
2022-04-10 15:29:49,せとぎわ,そうか？ｗ
2022-04-10 15:29:49,かめかめうどん,www
2022-04-10 15:29:50,北澤シャモたろう,えっちか？
2022-04-10 15:29:50,rara_kiki,蛇女かわいいよね
2022-04-10 15:29:51,Many,えっちだ
2022-04-10 15:29:52,しらす,ここからとべたんか・・
2022-04-10 15:29:52,るりえ,緑の手で触れるのシュールｗ
2022-04-10 15:29:55,DØ RØY どぅーろい,ラーヤちゃん大好き
2022-04-10 15:29:55,アル晴れ,えっｄ
2022-04-10 15:29:56,kuro 711,ここにおったんか
2022-04-10 15:29:57,りずやま,え？
2022-04-10 15:29:58,松平片栗虎,ラーヤちゃんええ子や
2022-04-10 15:30:00,ふぉくたぬ,えええこんなとこにいるのか
2022-04-10 15:30:00,社会仁,童貞かよ
2022-04-10 15:30:01,tanikami,てめえの血の色は桃色か
2022-04-10 15:30:01,kuromaru 18,叡智
2022-04-10 15:30:03,ささめん,ラーヤ結構人気あるのね
2022-04-10 15:30:04,スペースアニキ,手洗ってないよ？
2022-04-10 15:30:04,シズレ,せやね
2022-04-10 15:30:07,DØ RØY どぅーろい,メリナちゃんの次に好き
2022-04-10 15:30:16,kuromaru 18,おおーん
2022-04-10 15:30:16,天パ丸,お呼ばれされると楽だよねー
2022-04-10 15:30:16,林啓太,せやで
2022-04-10 15:30:17,でぶでぶ・でぶる,英智なんだー
2022-04-10 15:30:18,O ten,こんあ行き方あったの！？
2022-04-10 15:30:19,ton ton,火山館ショトカはありがたい
2022-04-10 15:30:19,かめかめうどん,火山館の別ルートやな
2022-04-10 15:30:22,ふぉくたぬ,徒歩で火山館行くの大変だったのに
2022-04-10 15:30:23,佐藤裕也(`ェ´)ﾋﾟｬｰ,火山館　いろいろショートカットルートあってすこ
2022-04-10 15:30:23,ksksksk,いいよ
2022-04-10 15:30:24,もさぎ。,いいよ
2022-04-10 15:30:25,シズレ,おけw
2022-04-10 15:30:25,ふぉくたぬ,ええで
2022-04-10 15:30:25,せとぎわ,いいぞ
2022-04-10 15:30:28,達也,あれ？ラーヤクエ進めたのか
2022-04-10 15:30:28,Box Box,やるかぁ？？
2022-04-10 15:30:30,北澤シャモたろう,火山の館やっちゃう？
2022-04-10 15:30:30,林啓太,やることが行ったり来たりｗ
2022-04-10 15:30:31,Mizoreya,好きにｾｲｰ
2022-04-10 15:30:32,ささめん,OK
2022-04-10 15:30:33,博多の拳王!,あの大剣使えるってこと？！
2022-04-10 15:30:34,KONA,あんな正面にいたのに…昇降機で上がってきたら会えないもんだと思ってたわ…
2022-04-10 15:30:34,ksksksk,いいね、ハーバード卒、正解
2022-04-10 15:30:35,藤泉山茶花,どうぞ
2022-04-10 15:30:37,SJW,やっちゃえ～
2022-04-10 15:30:43,kuro 711,2階いこうぜ
2022-04-10 15:30:44,ましまし_,2階に行こうぜ
2022-04-10 15:30:46,huji,頑張って割符揃えたごほうび
2022-04-10 15:30:47,ぐりを / guriwo,（これ今日王都無理だな…）
2022-04-10 15:30:47,佐藤裕也(`ェ´)ﾋﾟｬｰ,ダンジョン攻略か　暗殺ルートでいくか
2022-04-10 15:30:48,DØ RØY どぅーろい,でもラーヤちゃんは体外受精だから叡智出来ないよ？大丈夫？
2022-04-10 15:30:48,きのソテ,今回だけだよ
2022-04-10 15:30:55,T K,ハーバード新卒入社
2022-04-10 15:30:56,かめかめうどん,そやね
2022-04-10 15:30:58,ぽやよん,いいですとも！
2022-04-10 15:30:58,KONA,とめる…縛り的にライガードどうするんや？？？
2022-04-10 15:31:00,林啓太,火山館攻略する前にＮＰＣイベいっぱいあるからやった方がいいよ
2022-04-10 15:31:02,もさぎ。,らしいね
2022-04-10 15:31:03,しらす,パッチのやつすこ
2022-04-10 15:31:05,達也,そうだよ
2022-04-10 15:31:06,北澤シャモたろう,えっちなんだぁ
2022-04-10 15:31:07,ふぉくたぬ,知らんかった
2022-04-10 15:31:08,ささめん,エビ茹で小屋やってるとかな
2022-04-10 15:31:13,†れおんちゃん†,NPCイベント複数絡んでるからかなり複雑
2022-04-10 15:31:17,Ketchup-chup,えっちな館だったのか
2022-04-10 15:31:18,博多の拳王!,まだいないんだね
2022-04-10 15:31:19,松平片栗虎,いうても王都も巨人嶺もいかれへんから進まんで？
2022-04-10 15:31:27,KONA,そもそも会ってないとここにもこれない
2022-04-10 15:31:33,Mizoreya,パッチに会ってないと来ないよ
2022-04-10 15:31:34,林啓太,エビ！
2022-04-10 15:31:34,正宗村正,フラグ色々で面倒そうだけど、ハーバード式とめるなら大丈夫
2022-04-10 15:31:34,kuromaru 18,ならず者な
2022-04-10 15:31:35,きのソテ,フラグややこしいねぇ
2022-04-10 15:31:35,達也,ちなみに地下から一気に火山館まで来れる
2022-04-10 15:31:35,かめかめうどん,エビ売ってくれるよな
2022-04-10 15:31:37,えるみな,茹でられてえらい！
2022-04-10 15:31:38,るりえ,エビ茹で野郎
2022-04-10 15:31:39,マイリッジ,エビ好きに悪人はいねぇ
2022-04-10 15:31:41,かっぱっぽいの,海老丸～
2022-04-10 15:31:42,DØ RØY どぅーろい,エビ好きに悪い奴はいねえ
2022-04-10 15:31:44,でぶでぶ・でぶる,割とエアプコメないよな　平和平和
2022-04-10 15:31:51,達也,ゆで蟹あればクリア出来るな
2022-04-10 15:31:54,Box Box,サンキューパッチ
2022-04-10 15:31:55,Mizoreya,萌えキャラきた
2022-04-10 15:31:59,きのソテ,エビ強い
2022-04-10 15:32:00,北澤シャモたろう,ゆでエビうめ～
2022-04-10 15:32:01,林啓太,落とされなくてもいいけど会わないとね
2022-04-10 15:32:02,耳なし純一,ザリガニ釣り行くベーよ
2022-04-10 15:32:03,松平片栗虎,パッチくんずっと洞窟で待ってるとか健気
2022-04-10 15:32:05,kuromaru 18,ならず者めっちゃ好き
2022-04-10 15:32:08,DØ RØY どぅーろい,ルーンがねえ奴に海老はねえ
2022-04-10 15:32:09,ましまし_,ならずものは実質寧々丸ちゃん
2022-04-10 15:32:13,アル晴れ,海老を崇めよ
2022-04-10 15:32:13,でぶでぶ・でぶる,エッビマヨマヨエビマヨー
2022-04-10 15:32:14,Ketchup-chup,エビ使っても一撃でやられそう
2022-04-10 15:32:20,†れおんちゃん†,いや、パッチに落とされなくてもリエーニエまできれてばOK
2022-04-10 15:32:24,正宗村正,純魔なら余裕
2022-04-10 15:32:26,るりえ,やってみよう
2022-04-10 15:32:26,博多の拳王!,いってこい
2022-04-10 15:32:27,えるみな,いてら
2022-04-10 15:32:28,ささめん,おお
2022-04-10 15:32:30,ton ton,あ、倒してなかったのかｗ
2022-04-10 15:32:30,SJW,うまくやればいけるんじゃね
2022-04-10 15:32:35,かめかめうどん,ファイト！
2022-04-10 15:32:39,DØ RØY どぅーろい,･･･正気か？
2022-04-10 15:32:42,スペースアニキ,痴の底ルート？
2022-04-10 15:32:43,ksksksk,チゲ鍋みたいでおいしそう
2022-04-10 15:32:43,よしを,はば卒だしな
2022-04-10 15:32:44,松平片栗虎,地の底ルートはアイアン・メイデン倒さんでもいけるルートあるよ
2022-04-10 15:32:44,KONA,これ人形に運ばれてすぐ右下に落ちれば迎賓館までショトカできたわ
2022-04-10 15:32:50,林啓太,強いからねｗ
2022-04-10 15:32:51,達也,地の底実は倒さなくてもいけるルートあったりする
2022-04-10 15:32:51,Mizoreya,拉致ルートか
2022-04-10 15:32:53,DØ RØY どぅーろい,勝てるか？
2022-04-10 15:32:54,博多の拳王!,序盤飛ばされて地獄を見てたね
2022-04-10 15:32:55,耳なし純一,熱そう
2022-04-10 15:33:01,でぶでぶ・でぶる,魔法だとスライムがプリンみたいだな
2022-04-10 15:33:02,北澤シャモたろう,ハバ卒だから行ける
2022-04-10 15:33:03,kuromaru 18,足臭そう
2022-04-10 15:33:06,正宗村正,岩に登ってやれば大丈夫
2022-04-10 15:33:06,ksksksk,いける
2022-04-10 15:33:11,るりえ,ここのボス処刑マシーン×2のとこだっけ？
2022-04-10 15:33:14,でぶでぶ・でぶる,勝てそうですぜ！
2022-04-10 15:33:23,もーやおーらんど,いけるいけるやれるやれる
2022-04-10 15:33:24,達也,岩石弾あればいけるやろ、知らんけど
2022-04-10 15:33:27,DØ RØY どぅーろい,ユーグくんの遺灰に手伝ってもらったなここ
2022-04-10 15:33:28,せとぎわ,おお
2022-04-10 15:33:30,北澤シャモたろう,いいダメージ！
2022-04-10 15:33:32,SJW,いい火力
2022-04-10 15:33:36,博多の拳王!,ｗｗｗｗ
2022-04-10 15:33:38,せとぎわ,火力はいいな
2022-04-10 15:33:39,ささめん,1ミスで終わりそうw
2022-04-10 15:33:39,宇津田詩瑙,耐えた
2022-04-10 15:33:41,しらす,草
2022-04-10 15:33:43,kuro 711,草
2022-04-10 15:33:43,ふぉくたぬ,タイッ
2022-04-10 15:33:44,林啓太,ｗｗｗｗｗｗｗｗ
2022-04-10 15:33:46,ぶらん,たいっ！！
2022-04-10 15:33:47,もーやおーらんど,いけそう
2022-04-10 15:33:47,シズレ,うん強いw
2022-04-10 15:33:47,北澤シャモたろう,いけるぞ！！！
2022-04-10 15:33:48,ささめん,おお
2022-04-10 15:33:48,しらす,いけそうではある
2022-04-10 15:33:49,kuro 711,でも行けそう
2022-04-10 15:33:49,藤泉山茶花,いけそう
2022-04-10 15:33:49,Mizoreya,火力は足りてる
2022-04-10 15:33:49,干からびたたチンチン_ヒカチン,草
2022-04-10 15:33:49,アル晴れ,いったｗ
2022-04-10 15:33:49,ペレ,ムリムリ:pile_of_poo:
2022-04-10 15:33:50,松平片栗虎,いけるんじゃね
2022-04-10 15:33:51,えるみな,いけそうではある
2022-04-10 15:33:51,博多の拳王!,当たらなければどうということはない
2022-04-10 15:33:52,D.W.,行けそう
2022-04-10 15:33:52,KONA,火力はいいけど2体1がつらいなｗ
2022-04-10 15:33:53,はぁど,複数戦はきちぃな
2022-04-10 15:33:54,達也,行けそうだが
2022-04-10 15:33:55,セシドア,いける！！
2022-04-10 15:33:55,かっぱっぽいの,火力十分紙耐久
2022-04-10 15:33:56,きのソテ,体力w
2022-04-10 15:33:56,Box Box,いけるか・・・
2022-04-10 15:34:00,藤元拓,装備次第では行ける
2022-04-10 15:34:01,かめかめうどん,火力的にはいけそう
2022-04-10 15:34:02,ton ton,ノーダメなら勝てるｗｗｗ
2022-04-10 15:34:02,るりえ,1体目を瞬殺できればワンチャンありそう
2022-04-10 15:34:09,ksksksk,なんで緑色なんですか？
2022-04-10 15:34:13,かめかめうどん,怯みないからな…
2022-04-10 15:34:17,ニウムカマス,マグマに緑の肌が映えるねぃ
2022-04-10 15:34:30,huji,魔法使いは割れ雫でお手軽に火力上げられるのいいよね
2022-04-10 15:34:31,るりえ,グリーンバックしたら消えて無くなるやん
2022-04-10 15:34:34,ふぉくたぬ,透けるんだよなぁ
2022-04-10 15:34:34,でぶでぶ・でぶる,エルデンリング界のチップ・ザナフ
2022-04-10 15:34:37,天パ丸,この敵に喰われた人が連れてかれた所のボスが、この敵2体ってフロムはいい性格してるよね
2022-04-10 15:34:40,Cat Nyan,乙女人形ほんま掴み嫌い
2022-04-10 15:34:42,KONA,ポパイかな？いやポパイも緑じゃないけど
2022-04-10 15:34:42,せとぎわ,ほうれんそう怖い
2022-04-10 15:34:42,北澤シャモたろう,結石じゃん
2022-04-10 15:34:44,kuro 711,グリーンバックにすると消えちゃうんだよなぁ
2022-04-10 15:34:50,みにもこすー,ほうれん草好きなんですか？
2022-04-10 15:34:50,ケイおじさま,それ目と口しか見えなくなる奴やんｗ
2022-04-10 15:34:51,ささめん,ほうれんそう食べすぎw
2022-04-10 15:34:58,アル晴れ,社会人の基本ホウレンソウを接種しすぎた
2022-04-10 15:35:07,KONA,サイゼ…
2022-04-10 15:35:09,きのソテ,ポパイかな
2022-04-10 15:35:12,佐藤裕也(`ェ´)ﾋﾟｬｰ,ポパイかよ
2022-04-10 15:35:13,せとぎわ,サイゼリアに感謝
2022-04-10 15:35:15,kuromaru 18,彗星アズール取りたいな
2022-04-10 15:35:18,でぶでぶ・でぶる,ほうれん草のソテーが好きです
2022-04-10 15:35:22,Box Box,ブタとホウレンソウが正義
2022-04-10 15:35:24,松平片栗虎,おひたし旨いやん
2022-04-10 15:35:26,はぁど,ほうれん草と牛乳とると尿結石できるんだっけ
2022-04-10 15:35:27,せとぎわ,スイッチされた
2022-04-10 15:35:30,るりえ,緑になるまでほうれん草食ってたら尿路結石で死にそう
2022-04-10 15:35:33,ささめん,こええ
2022-04-10 15:35:37,かめかめうどん,ほうれん草はベーコンとバターでソテーにするんや
2022-04-10 15:35:40,博多の拳王!,あああ
2022-04-10 15:35:41,ふぉくたぬ,はい
2022-04-10 15:35:41,せとぎわ,ひでえｗ
2022-04-10 15:35:42,北澤シャモたろう,これはキツいｗ
2022-04-10 15:35:44,ささめん,草
2022-04-10 15:35:47,ksksksk,いける
2022-04-10 15:35:49,Mizoreya,いけるやろ
2022-04-10 15:35:52,Box Box,うーん・・・
2022-04-10 15:35:54,天パ丸,火力は足りてると思うんだけどなぁ、、
2022-04-10 15:35:54,シズレ,いけらぁ！
2022-04-10 15:35:55,Cat Nyan,ひどいいじめですよ
2022-04-10 15:35:56,藤泉山茶花,2対1だからきついな
2022-04-10 15:35:57,耳なし純一,いける
2022-04-10 15:35:58,博多の拳王!,隙つけばなんとか
2022-04-10 15:35:58,Misterkle「みすたくる」,連打ゴリ押しはキツそう
2022-04-10 15:35:59,kuromaru 18,辞めとくべ
2022-04-10 15:35:59,D.W.,いけるいける
2022-04-10 15:36:01,KONA,知力足りてる？
2022-04-10 15:36:02,しらす,火力たりてるからいけるやろ
2022-04-10 15:36:02,でぶでぶ・でぶる,んんさんじにも尿路結石にかかったライバーおったな
2022-04-10 15:36:03,きのソテ,生命あげたくなった？
2022-04-10 15:36:04,るりえ,食らうとそのまま画面端に追い込まれちゃうな
2022-04-10 15:36:07,かめかめうどん,避け優先やな
2022-04-10 15:36:07,もーやおーらんど,ハーバードを信じろ
2022-04-10 15:36:08,達也,うまく誘導しないとね
2022-04-10 15:36:08,松平片栗虎,攻撃する前に安地がほしい
2022-04-10 15:36:12,えるみな,一機倒せばいける
2022-04-10 15:36:12,Many,もう疑うの？
2022-04-10 15:36:14,アル晴れ,ミス許されなくて草
2022-04-10 15:36:18,達也,彗星アズール欲しい
2022-04-10 15:36:19,Box Box,勝てばよかろうなのだ！
2022-04-10 15:36:19,宇津田詩瑙,負けてても煽るｗ
2022-04-10 15:36:20,ニウムカマス,勝てるって言っちゃったからな…
2022-04-10 15:36:23,かめかめうどん,つぶてじゃないと避けれなくね？
2022-04-10 15:36:24,アル晴れ,学歴パンチ
2022-04-10 15:36:29,kuro 711,安全地帯ないのん？
2022-04-10 15:36:29,はぁど,結石こわいよなぁ…
2022-04-10 15:36:31,kuromaru 18,ダルいやつやんそれ
2022-04-10 15:36:34,ケイおじさま,誉は浜で捨ててきた
2022-04-10 15:36:36,ましまし_,火力だけは終盤並みにある
2022-04-10 15:36:39,でぶでぶ・でぶる,エルデンリングは運ゲー！
2022-04-10 15:36:40,正宗村正,高所に昇るの禁止？
2022-04-10 15:36:41,かめかめうどん,岩石隙でかい希ガス
2022-04-10 15:36:45,Box Box,安地あるのか
2022-04-10 15:36:48,るりえ,いい感じ
2022-04-10 15:36:50,博多の拳王!,ぬるいのきた
2022-04-10 15:36:54,せとぎわ,あーｗ
2022-04-10 15:36:54,はぁど,もぐもぐ
2022-04-10 15:36:54,しらす,草
2022-04-10 15:36:55,ささめん,あー
2022-04-10 15:36:55,KONA,ﾁｰﾝ
2022-04-10 15:36:55,Mizoreya,食われた
2022-04-10 15:36:56,博多の拳王!,ｗｗｗｗｗｗｗ
2022-04-10 15:36:56,セシドア,あっｗ
2022-04-10 15:36:56,ケイおじさま,もぐもぐ
2022-04-10 15:36:58,Box Box,草
2022-04-10 15:36:58,アル晴れ,草
2022-04-10 15:36:58,シズレ,あw
2022-04-10 15:36:59,シノ,草
2022-04-10 15:37:00,松平片栗虎,避けれてないがｗｗ
2022-04-10 15:37:02,北澤シャモたろう,仕舞われたｗ
2022-04-10 15:37:02,kuro 711,しまっちゃおうね～
2022-04-10 15:37:02,るりえ,いま何に引っかかったんだ？
2022-04-10 15:37:03,藤泉山茶花,つかみw
2022-04-10 15:37:03,Misterkle「みすたくる」,ｴｯﾁだね
2022-04-10 15:37:04,林啓太,かわいい
2022-04-10 15:37:04,Many,いただきまーす！！！
2022-04-10 15:37:04,セシドア,おいちいいい
2022-04-10 15:37:05,でぶでぶ・でぶる,しまっちゃうよーん
2022-04-10 15:37:05,宇津田詩瑙,あー
2022-04-10 15:37:06,SJW,すれ違うように斜め前ロリでかわす
2022-04-10 15:37:06,イカノウェスト,あっ
2022-04-10 15:37:07,クモザブロー,草
2022-04-10 15:37:08,えるみな,ぽっけないないｗ
2022-04-10 15:37:08,maro,収納された
2022-04-10 15:37:08,CFCF,もぐもぐｗ
2022-04-10 15:37:09,達也,しまっちゃおうねー
2022-04-10 15:37:12,アル晴れ,収納ｗ
2022-04-10 15:37:13,鯖五郎,死こそ安置
2022-04-10 15:37:13,もーやおーらんど,しまっちゃうおじさん！
2022-04-10 15:37:15,耳なし純一,えっろ
2022-04-10 15:37:15,ヤマ,あ
2022-04-10 15:37:15,博多の拳王!,端まで追い込まれて食べられちゃった
2022-04-10 15:37:17,Misterkle「みすたくる」,壁によりすぎるとひっかかる？
2022-04-10 15:37:17,tanikami,どんどんしまっちゃおう
2022-04-10 15:37:17,ニウムカマス,息の根とめられちゃった…
2022-04-10 15:37:18,宇津田詩瑙,ぱくー
2022-04-10 15:37:19,Vおじ,しまっちゃうおじさん
2022-04-10 15:37:22,林啓太,とめるおいちい
2022-04-10 15:37:30,スペースアニキ,悪い子はどんどんしまっちゃおうねぇ
2022-04-10 15:37:30,北澤シャモたろう,しまっちゃうおじさん、懐かしい
2022-04-10 15:37:30,正宗村正,しまっちゃうおじさんww
2022-04-10 15:37:33,huji,しまっちゃうメイデン
2022-04-10 15:37:42,kuromaru 18,不味いやろこんなシュレック
2022-04-10 15:37:46,るりえ,出だしの位置取りは良さそうだったね
2022-04-10 15:37:48,KONA,イメトレ完璧
2022-04-10 15:38:10,せとぎわ,あーｗ
2022-04-10 15:38:13,宇津田詩瑙,ぱくー
2022-04-10 15:38:14,セシドア,おいしいいい
2022-04-10 15:38:15,かめかめうどん,もぐもぐ
2022-04-10 15:38:16,北澤シャモたろう,草
2022-04-10 15:38:16,Ketchup-chup,もぐもぐ
2022-04-10 15:38:17,シズレ,草
2022-04-10 15:38:18,林啓太,もぐもぐ
2022-04-10 15:38:18,kuro 711,しまわれた・・・
2022-04-10 15:38:19,KONA,どんどんしまっちゃおうねぇ～
2022-04-10 15:38:19,達也,草
2022-04-10 15:38:22,Many,おいしいいいい
2022-04-10 15:38:22,maro,しまっちゃおうねえ
2022-04-10 15:38:23,keDama,美味しくいただきました
2022-04-10 15:38:24,べっかんP,うわあ
2022-04-10 15:38:28,クリアマインド,新たな神肌
2022-04-10 15:38:30,博多の拳王!,車輪が厄介すぎる
2022-04-10 15:38:34,ぽやよん,複数ボスはつらいですなぁ
2022-04-10 15:38:37,Misterkle「みすたくる」,ロックすると片方視界から外れるのがキツいね
2022-04-10 15:38:37,Mizoreya,攻撃パターンの把握からだな
