2022-04-29 20:49:38,もーやおーらんど,えっちじゃん
2022-04-29 20:49:38,とりさし,とめる、ベロを中に入れるぞッ！！！！
2022-04-29 20:49:38,keDama,べろちゅーｗｗｗ
2022-04-29 20:49:39,るりえ,そうだな
2022-04-29 20:49:39,めーぷる,:unicorn:！？
2022-04-29 20:49:39,マカロン,？？？
2022-04-29 20:49:40,名無し,叡知だ…
2022-04-29 20:49:40,らんぞめ,えっ！？
2022-04-29 20:49:40,149195,は？
2022-04-29 20:49:40,アル晴れ,えっっっっｄ
2022-04-29 20:49:41,もさぎ。,えっ
2022-04-29 20:49:41,おいぬ,山も谷もない体型しやがって
2022-04-29 20:49:41,djokovic games,そんなわけねーだろ
2022-04-29 20:49:41,牛丼屋の常連,ふーん
2022-04-29 20:49:41,せとぎわ,発想ｗｗ
2022-04-29 20:49:42,めーぷる,:unicorn:
2022-04-29 20:49:42,アラカビ,ベロを！？中に！？
2022-04-29 20:49:42,たいぽん,べろを！？
2022-04-29 20:49:43,うべー,こんとめ～
2022-04-29 20:49:43,チョコのKの二乗,草
2022-04-29 20:49:43,鈴木志士間,エッッッ
2022-04-29 20:49:43,しゃふと,叡智
2022-04-29 20:49:43,ルイージ向上委員会,えっ
2022-04-29 20:49:43,Yui Sugar,センシティブ
2022-04-29 20:49:44,Third Swamp【サードスワンプ】,ベロを中に！？
2022-04-29 20:49:44,もの,表現！！
2022-04-29 20:49:44,天薙はるひ,ディープ
2022-04-29 20:49:44,ささみ,えっど
2022-04-29 20:49:45,シリウス,草
2022-04-29 20:49:45,めーぷる,:unicorn::unicorn:
2022-04-29 20:49:46,みたびえいち,ベロ
2022-04-29 20:49:46,ぷらずまわい子,腕が飛び出すババンバン！！！！
2022-04-29 20:49:46,赤いカカオ,えっっ
2022-04-29 20:49:46,ルイージ向上委員会,きっつ
2022-04-29 20:49:46,しゃお,youtube君が怒るぞ
2022-04-29 20:49:47,林啓太,きっつ
2022-04-29 20:49:47,豚饅頭,こら！
2022-04-29 20:49:48,動画保管庫,声
2022-04-29 20:49:48,どんどん同定,たすかる
2022-04-29 20:49:48,うかか,www
2022-04-29 20:49:49,tumu,きたない
2022-04-29 20:49:50,文,:anger_symbol:
2022-04-29 20:49:50,SJW,ぢゅるるるるるるる
2022-04-29 20:49:50,じんすけ,えちちち
2022-04-29 20:49:50,はしご,ふーん……叡智じゃん
2022-04-29 20:49:50,めーぷる,:unicorn::unicorn::unicorn:
2022-04-29 20:49:50,きさら,えっど
2022-04-29 20:49:50,たまご,草
2022-04-29 20:49:51,rara_kiki,じゅるじゅーる
2022-04-29 20:49:51,アッキー,おいｗ
2022-04-29 20:49:51,ユッケジャン,きたねぇ
2022-04-29 20:49:51,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-29 20:49:51,シズレ,激しいな
2022-04-29 20:49:51,おにくnick,草
2022-04-29 20:49:52,djokovic games,そんなわけねーだろ
2022-04-29 20:49:53,Tchannel,何の話だｗｗｗ
2022-04-29 20:49:53,Cat Nyan,汚すぎる
2022-04-29 20:49:53,名無しA,虫歯菌をまき散らさないで
2022-04-29 20:49:54,⁂みのる⁂,なんかきたない
2022-04-29 20:49:54,コウヘイ(カワダ・コウヘイ),かわいい
2022-04-29 20:49:55,DØ RØY どぅーろい,吸わないで
2022-04-29 20:49:55,鈴木志士間,草
2022-04-29 20:49:55,雪勝,でも足折ってるんだよな……
2022-04-29 20:49:56,おいぬ,くっさ
2022-04-29 20:49:56,ハル,どるちは本当にいい子だ
2022-04-29 20:49:56,きりたんぽ鍋,あのさあ…
2022-04-29 20:49:56,haruhi0016,普通に組み立てられんのかｗ
2022-04-29 20:49:56,アライラ,きたねぇｗ
2022-04-29 20:49:58,水月EX,これが音大のベロチュー
2022-04-29 20:49:58,foxですよ,今とめるとベロチューできたってこと？
2022-04-29 20:49:58,え゜（理解を拒む音）,マリ男ニート
2022-04-29 20:49:59,んめるび,やめて
2022-04-29 20:49:59,_ h0rA,うわー全然どきどきしない
2022-04-29 20:50:00,ふたばちゃん,べろちゅー？:unicorn::anger_symbol:
2022-04-29 20:50:00,149195,なに言ってんだこいつ……
2022-04-29 20:50:02,もぐぽんちゃんねる,虫歯がうつる
2022-04-29 20:50:02,ぷらずまわい子,脚が飛び出すババンバン！！！！
2022-04-29 20:50:03,失敗作,ダンボールwww
2022-04-29 20:50:03,灰色珊瑚,ｗｗｗｗ
2022-04-29 20:50:03,魚占,これが平和か…
2022-04-29 20:50:05,なー＊,歯が当たっちゃう
2022-04-29 20:50:05,どんどん同定,しゃあない
2022-04-29 20:50:06,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-04-29 20:50:06,Vおじ,助けてください！
2022-04-29 20:50:07,銀次,草
2022-04-29 20:50:07,マカロン,童貞こそ最初から突っ込みそう
2022-04-29 20:50:09,ボンボンボーナス,きたない
2022-04-29 20:50:09,篠原,歯当ててそう
2022-04-29 20:50:10,もの,おセンシティブ
2022-04-29 20:50:10,foxですよ,口開けて
2022-04-29 20:50:10,いくゆざきおち,歯が当たるやん
2022-04-29 20:50:12,芳乃シンヤ,www
2022-04-29 20:50:12,灰色珊瑚,これが音大卒さんですか
2022-04-29 20:50:12,べっかんP,ベロ入れても童貞だよ
2022-04-29 20:50:14,Thomas Azuki,満州事変
2022-04-29 20:50:14,djokovic games,虫歯菌　うつすな
2022-04-29 20:50:17,LOGE,小学生男子みたいな効果音で笑う
2022-04-29 20:50:18,zen echi,ねじ込め
2022-04-29 20:50:19,Roc San,:tongue:
2022-04-29 20:50:22,M M.,これだから童貞わよぉ…
2022-04-29 20:50:22,くろわんこ,あれかww
2022-04-29 20:50:23,KONA,見た見たｗ
2022-04-29 20:50:23,SJW,RTしてたやつかｗ
2022-04-29 20:50:25,ミュラー,あの漫画すき
2022-04-29 20:50:25,うさちゃん,あれ好き
2022-04-29 20:50:26,DLR瀬戸口,あぁ
2022-04-29 20:50:26,cheruno,はい
2022-04-29 20:50:26,どんどん同定,草
2022-04-29 20:50:27,おたおじ,草
2022-04-29 20:50:27,ss sugar,優しく入れるんだよ
2022-04-29 20:50:27,y_y #sk,ベロを中に(意味深
2022-04-29 20:50:27,ぷらずまわい子,磁石の威力だ鋼鉄ジーグ！！！！
2022-04-29 20:50:28,コウヘイ(カワダ・コウヘイ),あったねぇ
2022-04-29 20:50:28,林啓太,あれなｗ
2022-04-29 20:50:28,せとぎわ,あれｗ
2022-04-29 20:50:28,北澤シャモたろう,あれ笑った
2022-04-29 20:50:28,gucchi893,いたね
2022-04-29 20:50:29,らんぞめ,草
2022-04-29 20:50:29,にゃっき,w
2022-04-29 20:50:29,深海生物,あれか
2022-04-29 20:50:29,ゴマ,あれかw
2022-04-29 20:50:29,しらかば丸,あったねw
2022-04-29 20:50:29,灰色珊瑚,あのマンガ面白かったｗｗｗｗｗ
2022-04-29 20:50:29,ヤマ,あれ笑った
2022-04-29 20:50:30,ゆのみ,あれ草
2022-04-29 20:50:30,いよちゃん,それみた
2022-04-29 20:50:31,櫻咲,おもろかった
2022-04-29 20:50:31,149195,いいイラストだな
2022-04-29 20:50:31,名無し,あれほんと草
2022-04-29 20:50:32,雪勝,わかる
2022-04-29 20:50:32,foxですよ,さめるってこと？
2022-04-29 20:50:33,Vおじ,草
2022-04-29 20:50:33,クモザブロー,リツイートしてたなｗ
2022-04-29 20:50:33,y y,あの漫画か
2022-04-29 20:50:33,ガスマニア,そのままの意味だよ
2022-04-29 20:50:34,ましまし_,そういう意味だよ
2022-04-29 20:50:34,keDama,ｗｗｗｗ
2022-04-29 20:50:34,べっかんP,漫画あったね
2022-04-29 20:50:34,そーたん,そのままの意味かと
2022-04-29 20:50:35,もの,あれかあ
2022-04-29 20:50:35,湯葉,そういう意味
2022-04-29 20:50:35,くろわんこ,そういう意味だよ
2022-04-29 20:50:35,hide /joker,そういうことやろ
2022-04-29 20:50:35,セシドア,ちょっと気持ちわかる
2022-04-29 20:50:35,銀次,あったね
2022-04-29 20:50:36,cheruno,なんだろうなぁ！？
2022-04-29 20:50:36,LOGE,そういう意味だよ
2022-04-29 20:50:37,アライラ,わかる（わかる）
2022-04-29 20:50:37,文,ｗ
2022-04-29 20:50:37,saigon,その通りだと思う
2022-04-29 20:50:37,ぷもも,そういうことだよ
2022-04-29 20:50:38,まゆげ,あれほんと好きだわ
2022-04-29 20:50:38,サブノック,そういう意味
2022-04-29 20:50:38,いくゆざきおち,落ち着くってこと？
2022-04-29 20:50:38,もーやおーらんど,まんまの意味ですわ
2022-04-29 20:50:39,イカノウェスト,草
2022-04-29 20:50:39,シャルノダイヤモンド,息根とめる（色気0
2022-04-29 20:50:39,しきがみおえど,そのままの意味
2022-04-29 20:50:39,ぽてとさん,いまリセットしてます
2022-04-29 20:50:39,けつあご,なるほどね
2022-04-29 20:50:39,とりさし,照れ隠しやぞ
2022-04-29 20:50:39,ばく,炭酸水的な
2022-04-29 20:50:39,djokovic games,国民の総意ちゃうか
2022-04-29 20:50:39,DLR瀬戸口,わかんないッピ・・・
2022-04-29 20:50:40,しらす,そのままかな・・・？
2022-04-29 20:50:40,Tchannel,そういう意味でしょ
2022-04-29 20:50:41,せとぎわ,とめるはサイコーってこと
2022-04-29 20:50:41,灰色珊瑚,納得したわｗ
2022-04-29 20:50:41,Jack Bt,レロレロレロ
2022-04-29 20:50:42,アッキー,そのままの意味やで
2022-04-29 20:50:42,リビュ～,とめるは好きだけどガチ恋にはならんな
2022-04-29 20:50:42,林啓太,見られてよかったね
2022-04-29 20:50:42,ヤス,草
2022-04-29 20:50:42,動画保管庫,草
2022-04-29 20:50:43,コウヘイ(カワダ・コウヘイ),まんまやんｗ
2022-04-29 20:50:43,よしを,とめるは偉大ってことじゃね
2022-04-29 20:50:43,かみやすり,あー・・・
2022-04-29 20:50:43,ハル,そのままでしょ？
2022-04-29 20:50:44,べっかんP,ナンデダロウネ
2022-04-29 20:50:44,【公認】息根とめるがす↑き↓なんです【切り抜き】,そのままの意味だよ
2022-04-29 20:50:45,みたびえいち,とめ婚ということ
2022-04-29 20:50:45,ふぉくたぬ,興味深い
2022-04-29 20:50:45,おいぬ,そのままだろ
2022-04-29 20:50:45,豚饅頭,まあ
2022-04-29 20:50:47,38号,とめるアルアル
2022-04-29 20:50:47,んめるび,そういうこと
2022-04-29 20:50:48,らいとか,虫歯が20本もあるから……？
2022-04-29 20:50:50,クモザブロー,現実って残酷だよねって話よな
2022-04-29 20:50:50,あるみほいる,とめるは偉大ってこと
2022-04-29 20:50:50,権兵衛,とめるは家族ってこと
2022-04-29 20:50:51,うん、小判,:unicorn:?
2022-04-29 20:50:52,149195,おまえがマイホームってことやろ　良かったな
2022-04-29 20:50:54,こぎつね,どういう意味だと嬉しい？
2022-04-29 20:50:55,名無しA,とめーらにも需要はあるから・・・
2022-04-29 20:50:55,るりえ,見えん
2022-04-29 20:50:57,ヨツカド,良いんじゃない
2022-04-29 20:50:57,ましまし_,できてる
2022-04-29 20:50:58,おたおじ,みえねえｗ
2022-04-29 20:50:58,耳なし純一,みえねえ
2022-04-29 20:50:58,そーたん,見えない
2022-04-29 20:50:58,keDama,みえねえ
2022-04-29 20:50:59,KONA,みえないんよー！
2022-04-29 20:50:59,深海生物,できてる
2022-04-29 20:50:59,ライオンと猫,認識しとる
2022-04-29 20:51:00,Cat Nyan,みれねえ
2022-04-29 20:51:00,クモザブロー,見えんｗ
2022-04-29 20:51:00,Yui Sugar,分かり味が深い
2022-04-29 20:51:00,くろわんこ,見えん
2022-04-29 20:51:00,foxですよ,なるほど
2022-04-29 20:51:01,赤いカカオ,おぉ
2022-04-29 20:51:01,zen echi,現実を見せつけるって事(´・ω・｀)
2022-04-29 20:51:02,SJW,息根とめる最強ってことだよ
2022-04-29 20:51:02,e,みえない
2022-04-29 20:51:02,tumu,みえない
2022-04-29 20:51:03,ゴマ,ゲート見えねぇ
2022-04-29 20:51:04,ぶらん,なーるほど
2022-04-29 20:51:04,お薬増やしときますね,民意だ
2022-04-29 20:51:04,ふぉくたぬ,分からんが多分できてる
2022-04-29 20:51:05,いくゆざきおち,みえん
2022-04-29 20:51:06,ren too,平和だ…
2022-04-29 20:51:07,まゆげ,とめる is Greatって事
2022-04-29 20:51:07,シズレ,今からw
2022-04-29 20:51:08,djokovic games,とめる　図工できたんや
2022-04-29 20:51:08,君,おばあちゃんを思い浮かべてtntnを落ち着かせるみたいな感じだと思う
2022-04-29 20:51:09,saigon,ゲートボール配信ですか？
2022-04-29 20:51:09,失敗作,ペット、トリミングのお釣り
2022-04-29 20:51:09,銀次,これがチェックポイントか
2022-04-29 20:51:12,コウヘイ(カワダ・コウヘイ),ドルち～ｗｗ
2022-04-29 20:51:13,ましまし_,どるちだ
2022-04-29 20:51:13,水月EX,ルイージのうなじしか見えない
2022-04-29 20:51:15,foxですよ,どるちｗ
2022-04-29 20:51:16,篠原,どるちｗｗｗ
2022-04-29 20:51:16,ヨツカド,うっすら見える
2022-04-29 20:51:17,Cat Nyan,どるちｗｗｗｗｗｗ
2022-04-29 20:51:17,⁂みのる⁂,どるちｗｗ
2022-04-29 20:51:18,まゆげ,できてるやろ多分
2022-04-29 20:51:18,灰色珊瑚,どるちかわええｗ
2022-04-29 20:51:18,ふぉくたぬ,どるちゲートになってるｗｗ
2022-04-29 20:51:18,すえっそん,てか配信前にやっとこうぜ
2022-04-29 20:51:19,マカロン,どるち～～～
2022-04-29 20:51:19,雪勝,どるち！？
2022-04-29 20:51:20,セシドア,ドルチがwww
2022-04-29 20:51:20,コウヘイ(カワダ・コウヘイ),ドルちがくぐった?
2022-04-29 20:51:21,ボンボンボーナス,見えません
2022-04-29 20:51:21,山本熊一,とめるさんはガチ恋ではなく見守りたい対象なのではないかと思っています。
2022-04-29 20:51:22,ケイおじさま,おー
2022-04-29 20:51:23,にゃっき,門番おる
2022-04-29 20:51:23,赤いカカオ,ドルチゴールｗ
2022-04-29 20:51:24,Vおじ,草
2022-04-29 20:51:25,文,3分間待ってやる
2022-04-29 20:51:26,gucchi893,どるちー
2022-04-29 20:51:27,hide /joker,もっとドルち見せて
2022-04-29 20:51:29,ハル,どるちを見せろ
2022-04-29 20:51:30,foxですよ,どるちがゲートふさいじゃってるうう
2022-04-29 20:51:30,カレー食べたい,かわいい
2022-04-29 20:51:35,ヱシカ,どるちさん流石や
2022-04-29 20:51:35,Roc San,工作ゲーかな？
2022-04-29 20:51:36,まゆげ,ほんとそれよ
2022-04-29 20:51:38,djokovic games,わかってねえな
2022-04-29 20:51:39,いくゆざきおち,どるちーー
2022-04-29 20:51:39,ぶたようかん,もたもた
2022-04-29 20:51:41,せとぎわ,せやな
2022-04-29 20:51:41,るりえ,曲がノリノリで笑えてくる
2022-04-29 20:51:43,149195,どるちの優勝
2022-04-29 20:51:44,Tchannel,これでも平和な方ｗｗ
2022-04-29 20:51:44,マカロン,配信でやるほうが面白いに決まってんだろ
2022-04-29 20:51:44,宇津田詩瑙,どるちー
2022-04-29 20:51:45,篠原,ライブ感よ
2022-04-29 20:51:45,djokovic games,どるちー！
2022-04-29 20:51:45,Cles Ehs,どるちー
2022-04-29 20:51:45,失敗作,ドルチ〜
2022-04-29 20:51:45,るりえ,どるちー
2022-04-29 20:51:46,ぐりを / guriwo,どるちー
2022-04-29 20:51:46,せとぎわ,どるちーーーーー
2022-04-29 20:51:46,もの,ドルち〜
2022-04-29 20:51:46,Vおじ,どるち～！
2022-04-29 20:51:46,ハナマル,ドルチ～
2022-04-29 20:51:46,べっかんP,それがとめるの面白さ
2022-04-29 20:51:46,文,そこを配信してこそやん？
2022-04-29 20:51:47,シズレ,どるち〜
2022-04-29 20:51:47,KONA,どるちー！
2022-04-29 20:51:47,北澤シャモたろう,ドルち～
2022-04-29 20:51:47,SJW,どるちー
2022-04-29 20:51:47,くろわんこ,とめるが配信前にするわけない
2022-04-29 20:51:47,そーたん,ドルちー
2022-04-29 20:51:48,シャルノダイヤモンド,とめるは前準備しないスタイル
2022-04-29 20:51:48,ポンジュ,ドルちー
2022-04-29 20:51:48,KONA,どるちー！おいでーーー
2022-04-29 20:51:48,赤いカカオ,どるちーー
2022-04-29 20:51:49,Hapisu Riska,どるちー
2022-04-29 20:51:50,なー＊,ドルち～
2022-04-29 20:51:50,おにくnick,どるち～！
2022-04-29 20:51:50,灰色珊瑚,どるち～～～！！！！
2022-04-29 20:51:51,ヤス,どるちー
2022-04-29 20:51:51,クロッポkuroppo,ドルチ～
2022-04-29 20:51:51,牛丼屋の常連,どるちー！
2022-04-29 20:51:52,shion* *,ヒーローショーかな？
2022-04-29 20:51:52,うるし,どるち～
2022-04-29 20:51:52,名無し,どるちー
2022-04-29 20:51:52,れもーん,どるち見るためにとめる観てる
2022-04-29 20:51:52,動画保管庫,ヒーローショーかな？
2022-04-29 20:51:55,tumu,ずっと呼んでる
2022-04-29 20:51:55,銀次,どるちー
2022-04-29 20:51:55,アッキー,どるち！！！
2022-04-29 20:51:55,ヨツカド,どるチー－－
2022-04-29 20:51:56,y_y #sk,どるちーーーーー
2022-04-29 20:51:56,昼酒,ドルちーーー
2022-04-29 20:51:56,ヤマ,どるちー
2022-04-29 20:51:57,深海生物,どるちー
2022-04-29 20:51:57,どんどん同定,ドルバッキ～
2022-04-29 20:51:57,はらだいこ,どるちー
2022-04-29 20:51:58,冷やっこ,ドルちいいいいいいいいいいいいいいいいいいいいいい
2022-04-29 20:51:59,ふにや,どるち～～
2022-04-29 20:51:59,コウヘイ(カワダ・コウヘイ),ドルち～
2022-04-29 20:52:00,愚盧ノ巣タヒ庵,hey!!!!!!!!
2022-04-29 20:52:00,djokovic games,どるちー
2022-04-29 20:52:00,よしを,どるちーっ
2022-04-29 20:52:01,cheruno,どるちー
2022-04-29 20:52:01,白夜,どるち〜
2022-04-29 20:52:01,まゆげ,新人バーチャルどるち！？
2022-04-29 20:52:02,keDama,ニコ生だなｗ
2022-04-29 20:52:03,Mirror,どるち～
2022-04-29 20:52:03,ぬぬねね,どるちー！！
2022-04-29 20:52:03,おたおじ,新人バーチャルどるちー
2022-04-29 20:52:04,Egg Salt,ドル値
2022-04-29 20:52:04,くろわんこ,どるちーー
2022-04-29 20:52:06,宇津田詩瑙,新人(2年目)
2022-04-29 20:52:07,ヨツカド,どるちゃああああ
2022-04-29 20:52:08,Hapisu Riska,どるち好き！
2022-04-29 20:52:08,Tchannel,ドルチ!
2022-04-29 20:52:10,微糖,どるちゃーん
2022-04-29 20:52:11,zen echi,社不が人に戻る物語やからな
2022-04-29 20:52:12,38号,画面が暗くてドルチが見えない:crying_face:
2022-04-29 20:52:12,foxですよ,どるちをとめる
2022-04-29 20:52:14,ボンボンボーナス,ドルチー
2022-04-29 20:52:15,チョコのKの二乗,ドルちーーー！！！！
2022-04-29 20:52:15,みこ乙女スリーブ,どるち～
2022-04-29 20:52:18,うるちん,ドルチ〜
2022-04-29 20:52:19,John Doggett,こんとめ～
2022-04-29 20:52:23,動画保管庫,どろりっち～
2022-04-29 20:52:24,もにょもにょ,どるち〜〜(^o^)
2022-04-29 20:52:25,ふぉくたぬ,配信でやるからええのは実際ある
2022-04-29 20:52:27,ファイナルポッポフラッシュ,今思ったけどVTuberがマリカーでお部屋紹介するとか狂ってんな…
2022-04-29 20:52:29,名無しA,もうどるちをずっと映し続ける配信でええやろ
2022-04-29 20:52:30,ましまし_,こないが
2022-04-29 20:52:31,くろわんこ,画面のこれ消して
2022-04-29 20:52:32,djokovic games,どるちー
2022-04-29 20:52:33,まゆげ,ええい！どるちをはやく撮せ！
2022-04-29 20:52:33,苦太郎,早くドルチ写して
2022-04-29 20:52:35,saigon,どるちうおおおお！！！
2022-04-29 20:52:35,君,こねぇぞ！！
2022-04-29 20:52:36,すえっそん,申し訳ない
2022-04-29 20:52:36,るりえ,見えない
2022-04-29 20:52:37,KONA,みえないー
2022-04-29 20:52:38,あるまっとArumaT,みえない
2022-04-29 20:52:38,149195,映ってない
2022-04-29 20:52:39,tumu,みえない
2022-04-29 20:52:40,ばく,見えない…(；▽；)
2022-04-29 20:52:40,ふぉくたぬ,おりゅ？
2022-04-29 20:52:40,コウヘイ(カワダ・コウヘイ),くらくてみえない
2022-04-29 20:52:41,灰色珊瑚,見えぬ
2022-04-29 20:52:42,苦太郎,見えない
2022-04-29 20:52:42,べっかんP,説明画面が
2022-04-29 20:52:43,いくゆざきおち,ゲートを作るがじゃま
2022-04-29 20:52:43,銀次,わからない
2022-04-29 20:52:43,牛丼屋の常連,画面のゲートで見えない
2022-04-29 20:52:45,ヤス,うつってない
2022-04-29 20:52:46,MOKKA,どるちー
2022-04-29 20:52:47,しゃお,いた！！
2022-04-29 20:52:47,foxですよ,ゲートを作るがじゃま
2022-04-29 20:52:48,ぐりを / guriwo,早く見せろ！！！
2022-04-29 20:52:48,ふぉくたぬ,わたし助かる
2022-04-29 20:52:49,耳なし純一,うつってねえよ
2022-04-29 20:52:51,れもーん,とめる様お急ぎください！
2022-04-29 20:52:54,ヤマ,；；
2022-04-29 20:52:54,どんどん同定,ゲートをつくるくん邪魔
2022-04-29 20:52:54,クモザブロー,うっすらみえる
2022-04-29 20:52:55,宇津田詩瑙,ちょっとだけ見える
2022-04-29 20:52:55,なー＊,ドルちへの祈りがたりない…；；
2022-04-29 20:52:55,くるっくー,隙あらばマウント
2022-04-29 20:52:55,まゆげ,煽りやがる
2022-04-29 20:52:56,e,ざーこざーこ
2022-04-29 20:52:56,コウヘイ(カワダ・コウヘイ),うううう・・・
2022-04-29 20:52:56,そーたん,ドルちー
2022-04-29 20:52:56,おにくnick,；；
2022-04-29 20:52:56,せとぎわ,じゃっかん動いてるものがある
2022-04-29 20:52:56,tumu,:anger_symbol:
2022-04-29 20:52:57,ばく,ずっる
2022-04-29 20:52:57,べっかんP,は？
2022-04-29 20:52:57,マカロン,見えたわ
2022-04-29 20:52:58,Vおじ,ぐぎぎぎぎ
2022-04-29 20:52:58,SJW,おめーのさじ加減だろｗ
2022-04-29 20:52:58,ファイナルポッポフラッシュ,目隠しプレイか…
2022-04-29 20:52:58,いくゆざきおち,は？見せろ
2022-04-29 20:52:59,るりえ,早く作って次進んで！
2022-04-29 20:53:00,djokovic games,見えそうで　見えへん
2022-04-29 20:53:02,まゆげ,はよつくれ！
2022-04-29 20:53:02,ましまし_,かすかにわかる
2022-04-29 20:53:02,こぎつね,早く！
2022-04-29 20:53:02,ゴマ,見せろお
2022-04-29 20:53:03,38号,:pouting_face::pouting_face::pouting_face::pouting_face:
2022-04-29 20:53:03,愚盧ノ巣タヒ庵,早急にゲートを作れ
2022-04-29 20:53:03,君,右下の消してどるち入れよう
2022-04-29 20:53:04,佐山レン,どるち様の勇姿をみせてくんろー！
2022-04-29 20:53:04,うるちん,うぎぃ！
2022-04-29 20:53:05,ガスマニア,急いで
2022-04-29 20:53:05,うりゃおい,は？
2022-04-29 20:53:08,ボンボンボーナス,はよして
2022-04-29 20:53:08,灰色珊瑚,見えた！！
2022-04-29 20:53:08,DLR瀬戸口,非常ベルしか見えん
2022-04-29 20:53:08,マケイヌ,かわよ
2022-04-29 20:53:08,ヱシカ,ナメやがって・・・！
2022-04-29 20:53:09,まゆげ,あーちょっと見えるちょっとだけ
2022-04-29 20:53:10,ふぉくたぬ,いた！！！
2022-04-29 20:53:10,灰色珊瑚,かわええええ
2022-04-29 20:53:10,じんすけ,クソクソクソクソ
2022-04-29 20:53:10,maeda,いた～
2022-04-29 20:53:11,P J,どるちー
2022-04-29 20:53:11,赤いカカオ,はよおお
2022-04-29 20:53:11,雪勝,どるち！
2022-04-29 20:53:13,そーたん,あー、あのおもちゃか
2022-04-29 20:53:13,djokovic games,うっすら　みえる
2022-04-29 20:53:13,動画保管庫,奥にいる・・・
2022-04-29 20:53:14,いくゆざきおち,ちょっとみえる
2022-04-29 20:53:15,もーやおーらんど,どるち見せて:anger_symbol:
2022-04-29 20:53:15,るりえ,はーい
2022-04-29 20:53:16,コウヘイ(カワダ・コウヘイ),おぅ
2022-04-29 20:53:16,宇津田詩瑙,はよ！
2022-04-29 20:53:16,ばく,暴動が起きそう
2022-04-29 20:53:17,foxですよ,ゲートをへやにおくじゃま
2022-04-29 20:53:18,べっかんP,立ち絵ドルちにしろ
2022-04-29 20:53:19,豚饅頭,どるちいけ！ストライクレーザークローだ！
2022-04-29 20:53:19,ヤス,あくしろよ
2022-04-29 20:53:20,いよちゃん,低評価押すわ
2022-04-29 20:53:20,エビがエビフライ,早くドルチを写して
2022-04-29 20:53:21,ユッケジャン,あくしろよ
2022-04-29 20:53:22,KONA,るりえニキも厳しいの草
2022-04-29 20:53:22,tumu,はよしろ
2022-04-29 20:53:23,Tchannel,これ結構時間かかるやんｗ
2022-04-29 20:53:23,サブノック,今日からどるちガチ恋勢になります
2022-04-29 20:53:24,灰色珊瑚,ワクワクさんｗ
2022-04-29 20:53:25,あるみほいる,輝度あげるとちょっと見れる
2022-04-29 20:53:25,y_y #sk,どるちーーー
2022-04-29 20:53:28,djokovic games,わくわくさんと　デーモンコア作ろうで！
2022-04-29 20:53:28,ふぉくたぬ,えっちな番組だっけ
2022-04-29 20:53:29,愚盧ノ巣タヒ庵,草
2022-04-29 20:53:29,完全剛体リジッド,懐かしい～
2022-04-29 20:53:29,149195,はよしろ
2022-04-29 20:53:30,foxですよ,ねてるで
2022-04-29 20:53:31,宇津田詩瑙,あくしろよ！
2022-04-29 20:53:32,るりえ,ゴロリは一緒に作って遊んでるからだろｗ
2022-04-29 20:53:32,マケイヌ,起きろ
2022-04-29 20:53:33,かわいいべるちゃん,ルイージも寝てるぞ
2022-04-29 20:53:33,マカロン,ルイージも飽きて寝たぞ
2022-04-29 20:53:33,すっぴんきつね,現代人は忙しいな
2022-04-29 20:53:34,shion* *,そんなゴロリいやだｗ
2022-04-29 20:53:35,ワル,ゴロリに謝って
2022-04-29 20:53:35,⁂みのる⁂,ルイージ寝たｗｗｗ
2022-04-29 20:53:35,北澤シャモたろう,草
2022-04-29 20:53:35,りめる,どるちー！
2022-04-29 20:53:35,ゴマ,似てなさすぎて草
2022-04-29 20:53:36,林啓太,歳がばれるぞｗ
2022-04-29 20:53:36,ましまし_,ルイージ寝てて草
2022-04-29 20:53:37,せとぎわ,草
2022-04-29 20:53:37,灰色珊瑚,低評価ニキ草
2022-04-29 20:53:38,keDama,:gorilla:
2022-04-29 20:53:38,SJW,ワクワクさんまだ？まだ？ねえまだ？
2022-04-29 20:53:38,銀次,草
2022-04-29 20:53:39,ファイナルポッポフラッシュ,割と急かすぞあのゴリラ:gorilla:
2022-04-29 20:53:39,らいとか,ルイージまで急かしてて草
2022-04-29 20:53:39,雪勝,草
2022-04-29 20:53:39,Cat Nyan,とうとう何も見えなくなって草
2022-04-29 20:53:40,ドンブリ感情,わぁ！すごい！
2022-04-29 20:53:40,LOGE,ゴロリ！今日は「世界」を創るよ！！
2022-04-29 20:53:40,んめるび,ｗｗｗｗ
2022-04-29 20:53:40,maeda,ルイージがｗ
2022-04-29 20:53:41,ヒマノ・メデューズ,このコースを作る範囲が大変といううわさを聞くのです
2022-04-29 20:53:41,ぬぬねね,やだよーだ！
2022-04-29 20:53:41,クモザブロー,ゲームにも急かされとるｗ
2022-04-29 20:53:41,ルイージ向上委員会,ゴロリ敬語なの草
2022-04-29 20:53:41,牛丼屋の常連,ルイージわかってる
2022-04-29 20:53:42,イカノウェスト,草
2022-04-29 20:53:42,うるちん,ワクワクさんは事前にゲート作ってるんよ
2022-04-29 20:53:42,篠原,作って:red_heart:ワクワク:red_heart:
2022-04-29 20:53:43,赤いカカオ,草
2022-04-29 20:53:43,しきがみおえど,ノッポさん知ってる？
2022-04-29 20:53:43,どんどん同定,ルイージくん暇で草
2022-04-29 20:53:43,君,平成初期の例え
2022-04-29 20:53:44,ばく,ちょっとまってよゴロリー
