2022-02-04 20:16:33,八意ゆきの,草
2022-02-04 20:16:34,アル晴れ,あるあるｗｗｗｗ
2022-02-04 20:16:35,T K,ＢＧＭ含めて悲しすぎ
2022-02-04 20:16:36,ton ton,草
2022-02-04 20:16:36,Ushishi,罰ゲームw
2022-02-04 20:16:36,ゴーストゆっくり,草
2022-02-04 20:16:36,にゃっき,w
2022-02-04 20:16:36,るりえ,まだグループが残ってるだけで奇跡だろｗ
2022-02-04 20:16:36,銀次,草
2022-02-04 20:16:36,じゅん….🤍,ジャンケンで決めよ。。
2022-02-04 20:16:37,アホなヤギ,みんな死んだよ
2022-02-04 20:16:37,ヤマ,草
2022-02-04 20:16:39,空,草
2022-02-04 20:16:39,スマイル,むしろ6人もいるのか‥
2022-02-04 20:16:39,vo lfe,かなしい
2022-02-04 20:16:40,Azu -あず-,優等生扱いだから敬語だったんじゃ？
2022-02-04 20:16:40,めがみいんばす,もう聞いてるだけでお腹痛くなってきた
2022-02-04 20:16:40,深海生物,草
2022-02-04 20:16:40,深まる,選ばれし６人
2022-02-04 20:16:41,もーやおーらんど,あるある
2022-02-04 20:16:42,ton ton,その程度のつながりよｗ
2022-02-04 20:16:42,引きこもり,形だけのグループで草
2022-02-04 20:16:43,アール・グレイ,草
2022-02-04 20:16:43,TYPE600,それは草
2022-02-04 20:16:43,pasta,とめるのいないとこで同窓会やってるよ
2022-02-04 20:16:44,ケイおじさま,あー
2022-02-04 20:16:45,キチア,あっ
2022-02-04 20:16:45,shion* *,その6人でレジスタンスつくれ
2022-02-04 20:16:48,cheruno,はい
2022-02-04 20:16:48,お弁当,あ
2022-02-04 20:16:48,超とめないとちゃん,とめるは男に媚び売ったりしなそうだわな
2022-02-04 20:16:49,押庫方内,あっ……
2022-02-04 20:16:49,ネロ,悲しいなぁ
2022-02-04 20:16:50,八意ゆきの,あっ
2022-02-04 20:16:51,名無色,その時の男子が残ってるんじゃね？
2022-02-04 20:16:52,⁂みのる⁂,あー
2022-02-04 20:16:52,チョコレートロマンス,9年前にラインってあったんだ
2022-02-04 20:16:53,ぺんぺん草,あっ...
2022-02-04 20:16:54,るりえ,そら他のグループで繋がってるからでしょ
2022-02-04 20:16:53,めがみいんばす,あっ
2022-02-04 20:16:54,Box Box,そのグループ死んでるよ
2022-02-04 20:16:55,Vおじ,なんでだろうね？
2022-02-04 20:16:55,Kaoru Thirdearth/参天地カオル,飲んでんなあ
2022-02-04 20:16:56,そーたん,あ
2022-02-04 20:16:56,cheruno,なんでやろなぁ！？
2022-02-04 20:16:57,にーと72,別のグループでやってるよ
2022-02-04 20:16:58,アホなヤギ,6人なら会話できるんじゃね
2022-02-04 20:16:58,hotpot774,かなしいいいい
2022-02-04 20:16:58,小熊,他のグループあるよ
2022-02-04 20:16:59,Centrum,その6人は…
2022-02-04 20:17:00,ヌマ猫_vtuber好き,6人以外しんだのかな？
2022-02-04 20:17:01,青身切身うまうま,あっ
2022-02-04 20:17:01,やみひつじ,呼ばれずに終わるパターン
2022-02-04 20:17:05,名無色,空気より薄いじゃん
2022-02-04 20:17:05,田中ゴンザレス,今度一人同窓会配信しよう
2022-02-04 20:17:05,歌月十夜,そうか…
2022-02-04 20:17:06,TNK,あっ
2022-02-04 20:17:06,akito,勉強は出来たんだろうなとめるちゃん
2022-02-04 20:17:06,Kenny,六人取り残されたのでは？
2022-02-04 20:17:06,超とめないとちゃん,突然嫌になって連絡不通とかしそう
2022-02-04 20:17:09,T K,ＢＧＭ含めて悲しすぎる
2022-02-04 20:17:10,るりえ,だからなんで見に行くんだよｗｗｗｗ
2022-02-04 20:17:10,ヤマ,それ本物のグループあるよ
2022-02-04 20:17:12,じんすけ,いやぁあぁぁぁ
2022-02-04 20:17:14,深海生物,同窓会は誘われてもいかないからいいや
2022-02-04 20:17:14,pasta,同窓会は行けません 今、深層組にいます
2022-02-04 20:17:18,名無色,やめいw
2022-02-04 20:17:20,アル晴れ,みんな星になったんだよ
2022-02-04 20:17:21,こばち,仲いい人だけのラインがある・・
2022-02-04 20:17:21,ジョン,辛いから見に行くな
2022-02-04 20:17:22,篠原,よっぽどよかったは草
2022-02-04 20:17:25,k M,社会的に死んだのはとめるの方なんだよなぁ
2022-02-04 20:17:28,seiichirou,かもね…ハハ
2022-02-04 20:17:29,るりえ,Facebookとか5chより危険なところだぞ
2022-02-04 20:17:30,⁂みのる⁂,車はいいだろｗｗｗ
2022-02-04 20:17:31,ゴーストゆっくり,車だと…
2022-02-04 20:17:32,名無しA,車はまぁ
2022-02-04 20:17:32,Box Box,おぅふ・・・
2022-02-04 20:17:33,シズレ,車くらいはええやろw
2022-02-04 20:17:34,Kaoru Thirdearth/参天地カオル,あぁ
2022-02-04 20:17:34,名無色,免許持っててゴメンな
2022-02-04 20:17:35,hotpot774,田舎は車必須だから…
2022-02-04 20:17:36,ゲルトガ,ていうかあと4人どんな人だったんだ
2022-02-04 20:17:37,ささめん,かなしい
2022-02-04 20:17:38,アル晴れ,保険証んなぁｗ
2022-02-04 20:17:38,宇津田詩瑙,キャリアケータイすら…
2022-02-04 20:17:39,クモザブロー,原付とろう……
2022-02-04 20:17:40,アホなヤギ,それはお前が悪いやろｗｗ
2022-02-04 20:17:41,shion* *,泣けてきた
2022-02-04 20:17:41,yo am,精神リスカしないで
2022-02-04 20:17:42,北澤シャモたろう,草
2022-02-04 20:17:42,トラタヌ,なぜ自ら火に飛び込むのか
2022-02-04 20:17:43,さいおうが旨っ,かなｃなぁ・・
2022-02-04 20:17:44,せとぎわ,あやふやな存在ｗ
2022-02-04 20:17:44,引きこもり,次元の違う話
2022-02-04 20:17:44,cheruno,はい
2022-02-04 20:17:46,小熊,パスポートしかない
2022-02-04 20:17:48,あにまっち_ボカロ曲あるよ,もうシャバには戻れない…
2022-02-04 20:17:48,どんぐり,こっちは虫歯20本やぞ！
2022-02-04 20:17:49,アル晴れ,身分証明できへんｗｗ
2022-02-04 20:17:50,ケイおじさま,車は許してwww
2022-02-04 20:17:50,チョコレートロマンス,とめるちゃん免許配信したら？
2022-02-04 20:17:50,名無色,しかもローン
2022-02-04 20:17:50,キチア,つれぇよ…
2022-02-04 20:17:51,⁂みのる⁂,えぇ
2022-02-04 20:17:51,林啓太,それは特殊すぎるんよｗ
2022-02-04 20:17:52,るりえ,それはとめるが特殊すぎるだけだが…
2022-02-04 20:17:53,Kaoru Thirdearth/参天地カオル,マイナカードくらいは作れるだろ
2022-02-04 20:17:53,ウルトラアル中マン,今なら教習所余裕やろ
2022-02-04 20:17:54,タンドリー,Bgmも盛り上がってきた
2022-02-04 20:17:54,Kenny,www
2022-02-04 20:17:55,超とめないとちゃん,早口助かる
2022-02-04 20:17:55,はばな,田舎はくるまないと就職できないので
2022-02-04 20:17:57,アル晴れ,異次元で草
2022-02-04 20:17:58,やみひつじ,いいじゃんｗ
2022-02-04 20:17:58,T K,これから買えばええんや。。
2022-02-04 20:17:58,失敗作,www
2022-02-04 20:17:59,Hello Tomato,地ならししよ
2022-02-04 20:17:59,青身切身うまうま,かなしいたけ
2022-02-04 20:17:59,じんすけ,やめて やめて やめて…
2022-02-04 20:18:00,名無しA,いうてとめーらも買おうと思ったら車もう買えるやろ
2022-02-04 20:18:00,Sibly,とめるも取れば良い
2022-02-04 20:18:00,名無色,家も買ってるぞ
2022-02-04 20:18:00,八意ゆきの,それはとめーらが特殊
2022-02-04 20:18:00,djokovic games,こども　ほしいんか
2022-02-04 20:18:01,rara_kiki,レールに乗った奴らと外れた奴
2022-02-04 20:18:01,銀次,車は許そうよw
2022-02-04 20:18:01,cheruno,まぁぼちぼち買えるやろ
2022-02-04 20:18:02,歌月十夜,車あってごめんな
2022-02-04 20:18:03,Centrum,田舎は車無いと生きてけないし
2022-02-04 20:18:03,akito,20後半でマイカーは普通だろ・・・
2022-02-04 20:18:04,はぁど,田舎は車ないとコンビニもいけん
2022-02-04 20:18:06,a sreia,ライフは0よ
2022-02-04 20:18:06,めがみいんばす,今日のとめーらは高度に社会的なライムを刻むやん
2022-02-04 20:18:07,TYPE600,何このつらたんな人生経験談
2022-02-04 20:18:08,アライラ,幸せを他人と比べると不幸になる
2022-02-04 20:18:08,やなぎゆうた,田舎だから車許してくれ
2022-02-04 20:18:09,Ushishi,家も作りそう
2022-02-04 20:18:10,ゴーストゆっくり,えらい
2022-02-04 20:18:11,ドンブリ感情,あっちも全く同じこと思ってるよ
2022-02-04 20:18:11,⁂みのる⁂,逆にパスポートもってないんやが
2022-02-04 20:18:11,cheruno,すげぇ
2022-02-04 20:18:11,星狼seirou,まじか
2022-02-04 20:18:12,DLR瀬戸口,BGMだけでも明るくせんか？
2022-02-04 20:18:12,デビッ,えらい
2022-02-04 20:18:12,るりえ,ちゃんと子育てしてるじゃん
2022-02-04 20:18:13,LOGE,えらい！
2022-02-04 20:18:13,じゅん….🤍,とめるちゃんはゲームしてるじゃん！
2022-02-04 20:18:13,あにまっち_ボカロ曲あるよ,一昔前なら住基カード作れたんだけどね
2022-02-04 20:18:13,にゃっき,w
2022-02-04 20:18:14,djokovic games,いきるいみ　を　みつけよう
2022-02-04 20:18:15,Kaoru Thirdearth/参天地カオル,せやな
2022-02-04 20:18:16,じんすけ,これからやっていこ
2022-02-04 20:18:17,hotpot774,草
2022-02-04 20:18:17,SJW,こんとめー
2022-02-04 20:18:17,せとぎわ,超えらい
2022-02-04 20:18:19,マンゴー共和国,掃除は偉い！！
2022-02-04 20:18:20,Vおじ,えらい
2022-02-04 20:18:21,じんすけ,偉い
2022-02-04 20:18:22,ゲルトガ,誰か助けて！
2022-02-04 20:18:23,名無しA,金で手に入るものより結婚とか子供とかの方が精神的に来るわ
2022-02-04 20:18:23,ケイおじさま,わかる
2022-02-04 20:18:24,名無色,お世話できてえらい
2022-02-04 20:18:24,キチア,充実してるじゃん！！！！
2022-02-04 20:18:27,うるちん,えらい
2022-02-04 20:18:31,林啓太,ｗｗｗｗ
2022-02-04 20:18:31,せとぎわ,え？ｗ
2022-02-04 20:18:31,八意ゆきの,やればできるこ
2022-02-04 20:18:31,南のこうかん,30前は　恋愛も遊びも　ピークだよね
2022-02-04 20:18:32,じんすけ,ドルチがいるやんけ
2022-02-04 20:18:32,アキト,車も赤ん坊もとめるが持っていても宝の持ち腐れやろ(￣▽￣)
2022-02-04 20:18:32,トラタヌ,えらい
2022-02-04 20:18:33,djokovic games,ネギ食べさせちゃ　だめよ
2022-02-04 20:18:34,オージャック,真人間になってきたよな〜私
2022-02-04 20:18:34,ヤマ,行き場の無い母性がドルチへ．．．
2022-02-04 20:18:35,あにまっち_ボカロ曲あるよ,BGMコンギョにしよう
2022-02-04 20:18:36,⁂みのる⁂,えらい
2022-02-04 20:18:36,超とめないとちゃん,どるちだいじにしろよ
2022-02-04 20:18:36,cheruno,今日のドルちください
2022-02-04 20:18:38,Sally Sally,草
2022-02-04 20:18:38,星狼seirou,草
2022-02-04 20:18:38,もも,とめるは頑張ってるよ
2022-02-04 20:18:38,アル晴れ,うんｗ
2022-02-04 20:18:39,Box Box,ねこは実際子育て
2022-02-04 20:18:39,おゆ,お！！
2022-02-04 20:18:39,Vおじ,はい
2022-02-04 20:18:39,名無色,子育ては別次元だぞ
2022-02-04 20:18:41,デビッ,それはすごいよ
2022-02-04 20:18:43,シリウス,なんだろう、涙が滲んできた
2022-02-04 20:18:42,ぺんぺん草,まずは相手見つけないとな
2022-02-04 20:18:43,ふにや,うん
2022-02-04 20:18:43,ささめん,いいじゃんｗ
2022-02-04 20:18:44,るりえ,実際それはえらいと思うんよ
2022-02-04 20:18:45,超とめないとちゃん,なってるぞ
2022-02-04 20:18:46,北澤シャモたろう,そ、そうだね…
2022-02-04 20:18:46,かっぱっぽいの,ヒト科のガキも余裕っすわ
2022-02-04 20:18:46,アホなヤギ,いやなってるよ
2022-02-04 20:18:46,vo lfe,うん
2022-02-04 20:18:48,シロ助,涙出てきた
2022-02-04 20:18:49,cheruno,えらいよ
2022-02-04 20:18:49,アル晴れ,えらいぞ
2022-02-04 20:18:49,やみひつじ,うわあああ
2022-02-04 20:18:50,T K,上位者
2022-02-04 20:18:50,篠原,結構できるじゃねぇか…
2022-02-04 20:18:50,よいち,いいことや
2022-02-04 20:18:51,宇津田詩瑙,頑張ってるよ
2022-02-04 20:18:51,そーたん,とめーらにはもうドルちという家族がいるやろ
2022-02-04 20:18:51,k M,…目は覚めたかい？
2022-02-04 20:18:52,失敗作,判る
2022-02-04 20:18:52,超とめないとちゃん,できてる
2022-02-04 20:18:53,Box Box,わかるよ・・・
2022-02-04 20:18:53,shion* *,そういうのは大事よ
2022-02-04 20:18:53,星狼seirou,レベルアップはしてる
2022-02-04 20:18:53,紅蝶伽,驕ったな
2022-02-04 20:18:53,小熊,子育てはレベチ
2022-02-04 20:18:55,LOGE,マイナスがゼロになっただけやぞ
2022-02-04 20:18:58,シズレ,実際成長は感じるが…
2022-02-04 20:18:59,るりえ,よくやったよ
2022-02-04 20:18:59,もーやおーらんど,登った階段思ったより低かったやつ
2022-02-04 20:19:00,トラタヌ,選曲センスある
2022-02-04 20:19:00,seiichirou,人と比べたら負け
2022-02-04 20:19:00,c c,まず何段落ちなんだって話なんだよなぁ
2022-02-04 20:19:01,djokovic games,すべては　錯覚だったのか
2022-02-04 20:19:01,ゴーストゆっくり,自分のペースでやろう
2022-02-04 20:19:01,じんすけ,できる
2022-02-04 20:19:01,vo lfe,上を見ても下を見てもきりがないぞ！
2022-02-04 20:19:04,アル晴れ,ホントに偉いことだと思うよ
2022-02-04 20:19:04,ウルトラアル中マン,あらゆるものを犠牲にした上での配信力
2022-02-04 20:19:05,名無色,なんか悲しくなってきた
2022-02-04 20:19:05,TT ZAK,MPをHPにしてもライフ0よ
2022-02-04 20:19:06,ヤマ.パンダ,それで十分なんや。比較はあかん
2022-02-04 20:19:06,にゃっき,えらい
2022-02-04 20:19:06,ゲルトガ,実際偉いんやけど、路線が違う……！！
2022-02-04 20:19:07,pasta,幻想壊れちゃったねぇ
2022-02-04 20:19:07,でるがだ,実際稼いでるでしょ
2022-02-04 20:19:09,なのなの,ちゃんとしてる？
2022-02-04 20:19:09,深海生物,とめるはよくやってるよ
2022-02-04 20:19:11,せとぎわ,もうよせｗ
2022-02-04 20:19:11,パンダ,そっか
2022-02-04 20:19:11,ARATA,猫と人何が違うんや
2022-02-04 20:19:11,林啓太,はい
2022-02-04 20:19:13,おゆ,いいじゃない
2022-02-04 20:19:13,ヤマ,人間をなめすぎでは
2022-02-04 20:19:13,あにまっち_ボカロ曲あるよ,息根とめる最強！
2022-02-04 20:19:14,南のこうかん,泣ける話だ・・・
2022-02-04 20:19:15,djokovic games,まだまだ　人生挽回できる！
2022-02-04 20:19:15,cheruno,あそこから出来る様になったの偉いよ
2022-02-04 20:19:17,名無色,もう一匹かえ
2022-02-04 20:19:18,るりえ,他人と比べる必要はないよ
2022-02-04 20:19:19,Sally Sally,這いあがろう
2022-02-04 20:19:19,歌月十夜,とめるちゃんちゃんとしてて偉いよ
2022-02-04 20:19:20,アライラ,ワイも今ポケモン育ててる！
2022-02-04 20:19:20,めがみいんばす,（昨日同僚の年齢を暴露しました）
2022-02-04 20:19:20,オージャック,もはや鈍器だよ
2022-02-04 20:19:21,アル晴れ,次元が高いよぉ
2022-02-04 20:19:22,たんいモルモット,これがリアルか…
2022-02-04 20:19:23,超とめないとちゃん,27だとそりゃね
2022-02-04 20:19:24,Kenny,上には上がいるのさ
2022-02-04 20:19:24,八意ゆきの,...はい
2022-02-04 20:19:25,Kaoru Thirdearth/参天地カオル,おう
2022-02-04 20:19:25,cheruno,どうぞ
2022-02-04 20:19:25,銀次,隣の芝生なんとやら
2022-02-04 20:19:25,やまカチカチ,次は子供になれよう
2022-02-04 20:19:26,こばち,子供いらなくね？そういう話ではない？
2022-02-04 20:19:27,85 25,だいたいは結婚してるべ
2022-02-04 20:19:29,ぷらずまわい子,いうて20代やし
2022-02-04 20:19:29,80式,「普通の人」は化け物だよ
2022-02-04 20:19:29,Box Box,はい・・・
2022-02-04 20:19:31,キチア,うん
2022-02-04 20:19:32,ヌマ猫_vtuber好き,ちゃんとしてるわー
2022-02-04 20:19:33,チョコレートロマンス,マイペースで行こうや
2022-02-04 20:19:33,牛丼屋の常連,結婚、ねぇ
2022-02-04 20:19:34,djokovic games,まだまだ人生挽回できる！
2022-02-04 20:19:35,田中ゴンザレス,ドルチェと結婚しないか?
2022-02-04 20:19:37,cheruno,あー
2022-02-04 20:19:38,Kaoru Thirdearth/参天地カオル,懐かしいな
2022-02-04 20:19:40,アル晴れ,うん
2022-02-04 20:19:41,るりえ,ふむ
2022-02-04 20:19:42,そら,結婚するより7万人超えのチャンネル作る方が大変だよ
2022-02-04 20:19:44,ゲルトガ,ちゃお・りぼん・なかよし……
2022-02-04 20:19:44,ゴーストゆっくり,うん
2022-02-04 20:19:46,めがみいんばす,普通てのは最高に得難いよなぁ
2022-02-04 20:19:47,林啓太,うん
2022-02-04 20:19:49,Vおじ,あっ
2022-02-04 20:19:49,チョコのKの二乗,え
2022-02-04 20:19:52,アル晴れ,頭E男か
2022-02-04 20:19:53,じゃじゃマロ,成長スピードはそれぞれやで、成長してる事が偉いんや
2022-02-04 20:19:56,銀次,なるほど
2022-02-04 20:19:57,djokovic games,ええ
2022-02-04 20:19:58,にーと72,あっ
2022-02-04 20:19:58,ぷらずまわい子,それが「実験科学講座」になるとやばいんや
2022-02-04 20:19:58,さいおうが旨っ,純愛か？
2022-02-04 20:20:00,小熊,あっ
2022-02-04 20:20:00,cheruno,つよい
2022-02-04 20:20:03,RYU,こんとめー
2022-02-04 20:20:04,クモザブロー,すげぇ
2022-02-04 20:20:05,るりえ,おーすげぇ
2022-02-04 20:20:05,San Tipapa,りぼん…なかよし…
2022-02-04 20:20:05,星狼seirou,まじか
2022-02-04 20:20:06,もも,すげ
2022-02-04 20:20:06,ゴーストゆっくり,あらま
2022-02-04 20:20:06,さいおうが旨っ,しゅごい
2022-02-04 20:20:06,Box Box,すご
2022-02-04 20:20:06,八意ゆきの,つよ
2022-02-04 20:20:07,やみひつじ,それはガチ
2022-02-04 20:20:07,djokovic games,すげー！
2022-02-04 20:20:07,シズレ,すげえw
2022-02-04 20:20:08,キチア,すげえ
2022-02-04 20:20:08,⁂みのる⁂,へぇー
2022-02-04 20:20:08,林啓太,おおうｗ
2022-02-04 20:20:08,アル晴れ,マジやるやん
2022-02-04 20:20:09,ぺんぺん草,すご
2022-02-04 20:20:09,LOGE,すごい
2022-02-04 20:20:09,めがみいんばす,やばぁ
2022-02-04 20:20:09,せとぎわ,勉強好きなんだろうなぁ
2022-02-04 20:20:09,デビッ,こいつら交尾したんだ！！
2022-02-04 20:20:10,パラントン,すげー
2022-02-04 20:20:10,銀次,凄い
2022-02-04 20:20:10,ぽやよん,へぇえ
2022-02-04 20:20:11,青身切身うまうま,すごい
2022-02-04 20:20:11,ささめん,おぉ
2022-02-04 20:20:12,オージャック,やばー
2022-02-04 20:20:13,チョコのKの二乗,ぁー
2022-02-04 20:20:13,名無色,性格は？
2022-02-04 20:20:15,空,すげぇ
2022-02-04 20:20:15,北澤シャモたろう,やば
2022-02-04 20:20:15,ふにや,すげえ
2022-02-04 20:20:16,ケイおじさま,すげぇ
2022-02-04 20:20:16,Centrum,本物の秀才か
2022-02-04 20:20:16,Kenny,凄いな
2022-02-04 20:20:17,シノ,純愛NG！純愛NG！
2022-02-04 20:20:17,rara_kiki,東大いける高校か
2022-02-04 20:20:18,ゲルトガ,草
2022-02-04 20:20:18,ヌマ猫_vtuber好き,ちな東大
2022-02-04 20:20:19,LOGE,草
2022-02-04 20:20:21,cheruno,県一は大体その辺行くよな
2022-02-04 20:20:23,牛丼屋の常連,すげぇ
2022-02-04 20:20:24,djokovic games,東大脳は　あたまのでき　ちげえもんな
2022-02-04 20:20:24,歌月十夜,すごいな
2022-02-04 20:20:25,ヤマ,おー
2022-02-04 20:20:26,あにまっち_ボカロ曲あるよ,偏差値高い
2022-02-04 20:20:28,じんすけ,すご
2022-02-04 20:20:28,クモザブロー,あっ
2022-02-04 20:20:29,チェ・ギバラ,すげー
2022-02-04 20:20:30,林啓太,うん
2022-02-04 20:20:30,るりえ,ふむ
2022-02-04 20:20:31,おゆ,それはそうでしょｗ
2022-02-04 20:20:31,名無色,一途じゃん、
2022-02-04 20:20:32,シロ助,普通一人もいないので
2022-02-04 20:20:32,ふにや,あっ
2022-02-04 20:20:33,深海生物,純愛か
2022-02-04 20:20:33,八意ゆきの,ほう
2022-02-04 20:20:34,アル晴れ,あ
2022-02-04 20:20:36,田中ゴンザレス,:buffering::buffering:
2022-02-04 20:20:36,やみひつじ,学校ランク関係なく行くのはガチ
2022-02-04 20:20:38,うるちん,ほぅ
2022-02-04 20:20:39,hotpot774,あー、嫌な予感
2022-02-04 20:20:39,北澤シャモたろう,あっ
2022-02-04 20:20:40,ジョン,あー…
2022-02-04 20:20:40,はばな,あっ
2022-02-04 20:20:40,⁂みのる⁂,はい
2022-02-04 20:20:40,cheruno,あっ
2022-02-04 20:20:41,k M,あっ
2022-02-04 20:20:42,Misterkle「みすたくる」,同級生か？
2022-02-04 20:20:43,ゴーストゆっくり,純愛か
2022-02-04 20:20:45,セイ,あ
2022-02-04 20:20:46,にーと72,純愛か
2022-02-04 20:20:47,篠原,あっ
2022-02-04 20:20:47,アル晴れ,あっ
2022-02-04 20:20:48,ヤマ.パンダ,その頃からやってたんだな
2022-02-04 20:20:48,青身切身うまうま,あっ
2022-02-04 20:20:48,キチア,あっ
2022-02-04 20:20:49,名無色,幸せな家庭が‥
2022-02-04 20:20:54,TP(てぃーぴー),草
2022-02-04 20:20:55,San Tipapa,あっ
2022-02-04 20:20:55,ヤマ,あっ
2022-02-04 20:20:57,RYU,かなしいたけ
2022-02-04 20:20:57,銀次,あー
2022-02-04 20:20:57,djokovic games,ほう
2022-02-04 20:20:58,るりえ,トボトボと…　一人で…
2022-02-04 20:21:04,うるちん,あー
2022-02-04 20:21:05,T K,見せつけ、わからせ地獄
2022-02-04 20:21:06,pasta,普通友達と一緒に帰るよね
2022-02-04 20:21:07,Sunspots,かなしいたけ
2022-02-04 20:21:07,小手先ゲコ,あっ
2022-02-04 20:21:08,せとぎわ,世間と隔絶
2022-02-04 20:21:08,星狼seirou,悲しい茸
2022-02-04 20:21:08,なのなの,ぼっちか
2022-02-04 20:21:09,スマイル,ううっ
2022-02-04 20:21:09,ゲルトガ,かなしいたけ
2022-02-04 20:21:10,オージャック,先頭の景色は譲らない
2022-02-04 20:21:11,LOGE,あっ…
2022-02-04 20:21:11,シズレ,帰宅部よりはやい帰宅
2022-02-04 20:21:12,djokovic games,涙出てくるわ
2022-02-04 20:21:12,⁂みのる⁂,あっ
2022-02-04 20:21:14,にしきの,当たり前みたく言うなや
2022-02-04 20:21:15,名無色,泣きそう
2022-02-04 20:21:15,TYPE600,それはかなしいたけ
2022-02-04 20:21:15,Kaoru Thirdearth/参天地カオル,お前もダレたら早退してたんか
2022-02-04 20:21:15,さいおうが旨っ,；；
2022-02-04 20:21:16,きまぐれ鉛筆,なんか文学を感じてきた
2022-02-04 20:21:16,めがみいんばす,おぉ…もう…
2022-02-04 20:21:18,深まる,帰宅RTAガチ勢
2022-02-04 20:21:19,かっぱっぽいの,ぇう
2022-02-04 20:21:21,アル晴れ,かなしいたけ
2022-02-04 20:21:22,djokovic games,ごめん　泣きそうや
2022-02-04 20:21:22,オアシス・ゲーリー,こんとめ
2022-02-04 20:21:23,北澤シャモたろう,泣ける
2022-02-04 20:21:25,Box Box,徹底している・・・
2022-02-04 20:21:26,akito,涙出てくる
2022-02-04 20:21:26,歌月十夜,そっか…
2022-02-04 20:21:35,じんすけ,悲しいけど 俺もそんな感じ
2022-02-04 20:21:35,チョコレートロマンス,忙しいな
2022-02-04 20:21:37,Vおじ,あっ
2022-02-04 20:21:39,cheruno,ぐえー
2022-02-04 20:21:42,ささめん,大変だなぁ
2022-02-04 20:21:44,rara_kiki,音大ストレートって考えてみればすげえな
2022-02-04 20:21:45,LOGE,かわいそ、かわいそなのです〜
2022-02-04 20:21:46,宇津田詩瑙,通りづらい
2022-02-04 20:21:47,るりえ,ピキピキ
2022-02-04 20:21:48,田中ゴンザレス,あっ…
2022-02-04 20:21:48,林啓太,うへえｗｗｗ
2022-02-04 20:21:49,SJW,ふんふん
2022-02-04 20:21:50,やみひつじ,情景が目に浮かびすぎる
2022-02-04 20:21:50,うるちん,あっ
2022-02-04 20:21:50,Kenny,www
2022-02-04 20:21:50,つるまんのどごし生中田氏おじさん,みんなより動き早いわかる
2022-02-04 20:21:51,名無色,あっ
2022-02-04 20:21:51,⁂みのる⁂,うわぁ
2022-02-04 20:21:51,深海生物,ズッコンバッコンか
2022-02-04 20:21:52,オアシス・ゲーリー,友達が結婚したり子供産んだ報告聞いた時の孤独感半端ないよね
2022-02-04 20:21:53,そーたん,あ
2022-02-04 20:21:55,赤松,イチャつきを見せられてる
2022-02-04 20:21:55,tanikami,ありがち
2022-02-04 20:21:55,スマイル,うわぁ
2022-02-04 20:21:55,シズレ,純愛…
2022-02-04 20:21:55,篠原,草
2022-02-04 20:21:56,Ushishi,:pleading_face::pleading_face:
2022-02-04 20:21:56,ふにや,あぁ
2022-02-04 20:21:56,ささめん,草
2022-02-04 20:21:57,ジョン,辛い
2022-02-04 20:21:57,djokovic games,地獄やったな
2022-02-04 20:21:57,ヤマ,そっか．．．
2022-02-04 20:21:57,おゆ,てぇてぇ！
2022-02-04 20:21:59,深海生物,つらい
2022-02-04 20:21:59,にしきの,モブじゃん
2022-02-04 20:22:00,八意ゆきの,きっつ
2022-02-04 20:22:00,青身切身うまうま,草
2022-02-04 20:22:00,銀次,うーんw
2022-02-04 20:22:00,やまカチカチ,見せつけられてるね
2022-02-04 20:22:01,かっぱっぽいの,突っ込むぞ掴まれッ
2022-02-04 20:22:01,Vおじ,ぐぎぎぎぎぎ
2022-02-04 20:22:01,けつあご,こ、呼吸が
2022-02-04 20:22:02,N M,ああああ
2022-02-04 20:22:03,80式,見せつけられてるｗ
2022-02-04 20:22:03,キチア,きつ過ぎる
2022-02-04 20:22:05,RYU,つらい
2022-02-04 20:22:05,cheruno,のび太君じゃん
2022-02-04 20:22:05,北澤シャモたろう,残酷な世界
2022-02-04 20:22:06,Sibly,ひいい
2022-02-04 20:22:06,原サイクロン,草
2022-02-04 20:22:06,チョコレートロマンス,かなしいたけ
2022-02-04 20:22:06,よいち,おぅ
2022-02-04 20:22:06,Kaoru Thirdearth/参天地カオル,ＬＯＬ
2022-02-04 20:22:07,オーレリア・ウェルギウス,こんとめー！出産おめでとう！
2022-02-04 20:22:07,あにまっち_ボカロ曲あるよ,ピアノ習いたかった
2022-02-04 20:22:08,DLR瀬戸口,ど、動機が
2022-02-04 20:22:10,名無し,草
2022-02-04 20:22:10,チョコレートロマンス,おー
2022-02-04 20:22:10,豊臣秀吉,そりゃ純愛もNGになるわ
2022-02-04 20:22:10,チェ・ギバラ,辛いな
2022-02-04 20:22:10,名無しA,ええ話やん
2022-02-04 20:22:10,うこさん,草
2022-02-04 20:22:10,せとぎわ,うわｗｗ
2022-02-04 20:22:11,さいおうが旨っ,純愛じゃん
2022-02-04 20:22:11,Sibly,あああああああ
2022-02-04 20:22:12,めがみいんばす,うわあああああああ
2022-02-04 20:22:12,おたおじ,草
2022-02-04 20:22:12,Azu -あず-,すげー
2022-02-04 20:22:12,んめるび,かなしくなってきたｗ
2022-02-04 20:22:12,hotpot774,草
2022-02-04 20:22:12,イカノウェスト,あああ
2022-02-04 20:22:12,⁂みのる⁂,草
2022-02-04 20:22:13,シロ助,純愛じゃん
2022-02-04 20:22:13,けつあご,お幸せぇー！
2022-02-04 20:22:14,じゃじゃマロ,どんまい
