2022-03-25 00:40:21,CKハーマン,めっちゃええやん
2022-03-25 00:40:23,タラントs,草
2022-03-25 00:40:24,よもぎ ⚰️,草
2022-03-25 00:40:24,Gnawdwell,チーズ!!!
2022-03-25 00:40:24,ダンサンブル伊藤,ﾋｴｱｰ
2022-03-25 00:40:24,八意ゆきの,草
2022-03-25 00:40:24,ふらんつ,dope
2022-03-25 00:40:24,油性水,草
2022-03-25 00:40:26,完全剛体リジッド,ぶっこんできたｗ
2022-03-25 00:40:26,引きこもり,:cheese_wedge::cheese_wedge::woman_dancing::woman_dancing::cheese_wedge::cheese_wedge:
2022-03-25 00:40:26,DuxRyK 【デューク】,tntn〜
2022-03-25 00:40:26,まつ,攻めるなオイ
2022-03-25 00:40:27,EF響,リズムいいよ〜
2022-03-25 00:40:27,冥土,前髪についてるグラサンがぷらぷらしてるのウケるw
2022-03-25 00:40:27,ロレーナホクホク島麺,^_^
2022-03-25 00:40:28,けたろう,草
2022-03-25 00:40:28,月代八朔(はっさく),:love_you_gesture::call_me_hand::crossed_fingers::ok_hand:
2022-03-25 00:40:28,瀬名いずる,暴力なら負けないぞ！
2022-03-25 00:40:29,博多の拳王!,この引用はアツイ
2022-03-25 00:40:29,遠すぎた橋,かっこいい
2022-03-25 00:40:29,Alex,mix草
2022-03-25 00:40:30,デイビット・コジマ ⚰️,:coffin::coffin:
2022-03-25 00:40:31,YMS,告白
2022-03-25 00:40:33,ﾆﾝｼﾞﾝ,草
2022-03-25 00:40:36,Mirror,草
2022-03-25 00:40:37,たっつん,ｗ
2022-03-25 00:40:39,くりのす,ノラ告ここでもぶちこまれてくるの草
2022-03-25 00:40:39,灰色珊瑚,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:40:40,博多の拳王!,えっっっっっ
2022-03-25 00:40:41,とりのそぼろ,草
2022-03-25 00:40:42,テラニコフ,草
2022-03-25 00:40:42,デイビット・コジマ ⚰️,:coffin::coffin::coffin::coffin::coffin::coffin::coffin:
2022-03-25 00:40:43,ダンサンブル伊藤,スレのみんな見てるか
2022-03-25 00:40:45,おじじさん,:sign_of_the_horns::coffin::sign_of_the_horns::coffin::sign_of_the_horns::coffin:
2022-03-25 00:40:47,ありす,クソ下ネタで草
2022-03-25 00:40:47,空太郎,草
2022-03-25 00:40:48,タラントs,ｗ
2022-03-25 00:40:48,暇人,草
2022-03-25 00:40:49,月代八朔(はっさく),ｻｲｺｰ
2022-03-25 00:40:50,アイランド,あーいえー:cheese_wedge:
2022-03-25 00:40:50,まつ,Yo!
2022-03-25 00:40:51,3333 chabo,これなににしてるん？
2022-03-25 00:40:52,けつあご,チルしてきた…
2022-03-25 00:40:54,えーじんえーじん,:coffin:
2022-03-25 00:40:55,灰色珊瑚,草
2022-03-25 00:40:57,おじじさん,いえーーーーー
2022-03-25 00:40:57,kg,ノラップ！
2022-03-25 00:40:57,ぴの⚰️,イヤーーー
2022-03-25 00:40:57,EF響,青グラサンいいね
2022-03-25 00:40:57,カット,イエーイ
2022-03-25 00:40:58,レッド,遅れてきたけど戸惑ったわ笑
2022-03-25 00:40:58,えるみな,のれるか？
2022-03-25 00:40:59,オートミール,ʸᵉᵃʰ
2022-03-25 00:40:59,冥土,のってるぜ！
2022-03-25 00:40:59,くいにぃあまん,のってるーー
2022-03-25 00:40:59,るりえ,yeah!!!!!!
2022-03-25 00:41:00,デイビット・コジマ ⚰️,:coffin::coffin::coffin::coffin::coffin::coffin:
2022-03-25 00:41:00,アイランド,:cheese_wedge::musical_note::cheese_wedge::musical_note::cheese_wedge::musical_note:
2022-03-25 00:41:00,YMS,yeah!!
2022-03-25 00:41:01,桃月雪 洗脳済み ピンクマ,普通にいい感じて草
2022-03-25 00:41:04,くりのす,いぇあっ
2022-03-25 00:41:04,デイビット・コジマ ⚰️,イェ
2022-03-25 00:41:05,ブシドローアロマー,ウィ
2022-03-25 00:41:05,DuxRyK 【デューク】,:love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture:
2022-03-25 00:41:07,八意ゆきの,ノッてる
2022-03-25 00:41:07,Mirror,天才だわやっぱ
2022-03-25 00:41:07,とーふ,ふーーー
2022-03-25 00:41:09,でんちゅうあらた,こりゃ面白い
2022-03-25 00:41:10,デイビット・コジマ ⚰️,イェ！
2022-03-25 00:41:10,引きこもり,:cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes:
2022-03-25 00:41:10,クロ,何の配信かようわからんけどおもしろい
2022-03-25 00:41:11,南 光太郎,:love_you_gesture::love_you_gesture::love_you_gesture:
2022-03-25 00:41:11,こにゃらか.,Yeah!!!!!
2022-03-25 00:41:13,たつきんぐ,ヤーーーー！！！
2022-03-25 00:41:13,アイランド,おーいえー
2022-03-25 00:41:15,おじじさん,カモーン
2022-03-25 00:41:16,しーちゃんやんちゃる,思ったよりもかなりの完成度やん
2022-03-25 00:41:17,馬男,:red_heart::orange_heart::green_heart::blue_heart::purple_heart::red_heart::orange_heart::black_heart:
2022-03-25 00:41:19,冥土,イェーアー
2022-03-25 00:41:19,遠すぎた橋,YEAHーー
2022-03-25 00:41:19,ロロノア・晋三,メンバー入ったらえちえち配信してくれますか？
2022-03-25 00:41:19,まつ,Yeah!
2022-03-25 00:41:20,翠,いえぇぇぇぇっぇぇい！！！！
2022-03-25 00:41:20,やさい,こんちゅうわー
2022-03-25 00:41:20,みこっち,いえーい
2022-03-25 00:41:21,デイビット・コジマ ⚰️,やぁ！
2022-03-25 00:41:22,ノラ丸　寧々丸教直系傘下ノラ組,えっ！ずっとこれ！？
2022-03-25 00:41:24,YMS,Yeah!!!!!!!!
2022-03-25 00:41:24,roll,ヤーー！！！
2022-03-25 00:41:25,アイランド,:cheese_wedge::musical_note::cheese_wedge::musical_note::cheese_wedge::musical_note:
2022-03-25 00:41:25,えるみな,:cheese_wedge:♪:cheese_wedge:♪:cheese_wedge:
2022-03-25 00:41:25,おじじさん,草
2022-03-25 00:41:25,翠,:cheese_wedge:！！！
2022-03-25 00:41:25,Sally Sally,:love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture:
2022-03-25 00:41:26,いつも心にGG,いえええええい
2022-03-25 00:41:26,ありす,ハイ、チーズ！
2022-03-25 00:41:26,眉毛まる (on the lily　MCつよちゃん),AHAHA
2022-03-25 00:41:28,いかついゴリボウ,精神大丈夫ですか？
2022-03-25 00:41:28,引きこもり,:cheese_wedge::woman_dancing::cheese_wedge::woman_dancing::cheese_wedge::woman_dancing:
2022-03-25 00:41:28,kg,こんちゅーわ
2022-03-25 00:41:28,あんあん,ナイスでした。その調子でお願いします
2022-03-25 00:41:28,くりのす,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:28,林啓太,はい:cheese_wedge:！
2022-03-25 00:41:28,U Nk,キメてんだろw
2022-03-25 00:41:29,makemayca channel,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:29,emuze(エムゼ),:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:30,どぅー / Do. 3DCG - ch,草
2022-03-25 00:41:30,shi zuku,はい:cheese_wedge:ｗｗ
2022-03-25 00:41:30,だもだも,ええやん
2022-03-25 00:41:31,君,tntntntn
2022-03-25 00:41:31,makemayca channel,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:31,まさお、,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:31,takkuson,これは厳選ムーブか
2022-03-25 00:41:31,とーふ,いつからカラオケに配信されますか？
2022-03-25 00:41:33,パストラミビーフ,:cheese_wedge:
2022-03-25 00:41:33,凡人,Yeah~
2022-03-25 00:41:34,アイランド,おーいえー
2022-03-25 00:41:34,リュウマサヨシ,:cheese_wedge:
2022-03-25 00:41:34,どぅー / Do. 3DCG - ch,:cheese_wedge:
2022-03-25 00:41:34,まつ,ちゅーね:cheese_wedge:
2022-03-25 00:41:35,瀬名いずる,おはようVTuber
2022-03-25 00:41:35,いつも心にGG,やー
2022-03-25 00:41:37,えるみな,電波ドラックですか？
2022-03-25 00:41:37,南 光太郎,はいチーズ！:cheese_wedge:
2022-03-25 00:41:38,六尺野郎,shit a guy!
2022-03-25 00:41:38,よいち,:cheese_wedge:
2022-03-25 00:41:38,東京皇帝☆北条恋歌,やーーーーーー！！！！
2022-03-25 00:41:39,蛍雪,聴くドラッグ
2022-03-25 00:41:39,鱗珠船貝,ぱわーーーーーーーーーーーーーー
2022-03-25 00:41:39,アラドヴァル,:cheese_wedge:
2022-03-25 00:41:40,油性水,いいな
2022-03-25 00:41:40,ありす,tntn最強！
2022-03-25 00:41:40,3333 chabo,どういう状況や
2022-03-25 00:41:41,ばにる,今日の配信ずっとこれってマ？
2022-03-25 00:41:41,とろびんちょう,ホールもチーズもあったまってきたな
2022-03-25 00:41:41,灰色珊瑚,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:42,完全剛体リジッド,:cheese_wedge:
2022-03-25 00:41:42,カジツ*,やーーーーー
2022-03-25 00:41:42,退廃,ノラミュージカル、開催中だよ〜
2022-03-25 00:41:42,博多の拳王!,foooがそれっぽくて草
2022-03-25 00:41:43,るりえ,チーズの頻度高すぎるｗｗｗ
2022-03-25 00:41:43,デイビット・コジマ ⚰️,ヤーーーー
2022-03-25 00:41:44,凡人,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:44,山d,き・・・気持ちいい・・・
2022-03-25 00:41:44,Sally Sally,ヤーーー！
2022-03-25 00:41:44,遠すぎた橋,:cheese_wedge:
2022-03-25 00:41:45,眉毛まる (on the lily　MCつよちゃん),ほぼ:cheese_wedge:www
2022-03-25 00:41:45,タラントs,:cheese_wedge:
2022-03-25 00:41:45,トカゲ,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:46,とりのそぼろ,自分で:cheese_wedge:ネタにしとるやんけ
2022-03-25 00:41:46,DuxRyK 【デューク】,はーいチーズ！
2022-03-25 00:41:47,バオキング,あのさぁ
2022-03-25 00:41:47,オートミール,ʸᵉᵃʰ
2022-03-25 00:41:48,ほそめおう,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:49,たぬきち,わけわからんw
2022-03-25 00:41:49,みこっち,これが深夜テンションか
2022-03-25 00:41:50,クロヘビ局長,こんちゅーわー☆
2022-03-25 00:41:50,メソポン,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:50,うーあー,止まるんじゃねえぞ…
2022-03-25 00:41:51,ふらんつ,ヤーーーーーー
2022-03-25 00:41:51,しーちゃんやんちゃる,こら切り抜きですわ
2022-03-25 00:41:51,まつ,17まーんtntn
2022-03-25 00:41:52,おじじさん,急にきんに君出すなw
2022-03-25 00:41:52,いつも心にGG,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:52,たっつん,海外にいそう
2022-03-25 00:41:52,P J,パワーー－－－－－－－！！！！
2022-03-25 00:41:53,セラ,深夜テンションってやうか?
2022-03-25 00:41:53,馬男,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:54,引きこもり,:cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes:
2022-03-25 00:41:54,Mirror,:cheese_wedge:
2022-03-25 00:41:54,CKハーマン,深層感
2022-03-25 00:41:54,しまとじ,草
2022-03-25 00:41:54,暇人,寝すぎるとお頭の悪い配信するようになるよね
2022-03-25 00:41:55,KeNnEtH 18,草
2022-03-25 00:41:56,Hikaru U,強い睡眠薬飲んでますが眠気なくなりました
2022-03-25 00:41:56,いかついゴリボウ,はい、:cheese_wedge:
2022-03-25 00:41:56,雄,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:57,君,はい！tntn！
2022-03-25 00:41:57,GUEST,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:57,デイビット・コジマ ⚰️,やぁ！！
2022-03-25 00:41:57,タナパット,チーズ
2022-03-25 00:41:58,微糖,ノラーラの旋律を夜に聴いたせいです。
2022-03-25 00:41:58,ありす,ｔんｔん最強！ｔんｔん最強！
2022-03-25 00:41:58,えるみな,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:59,凡人,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:41:59,ばやし,19時間寝ただけあるな
2022-03-25 00:41:59,蒼い月夜,股間奥義
2022-03-25 00:42:00,さだぴピロピロ,近隣大丈夫かい？
2022-03-25 00:42:00,tanishi,これで1時間がんばろう
2022-03-25 00:42:00,南 光太郎,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:01,ぼよと,:cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge:
2022-03-25 00:42:02,クロ,まじなんだこれw
2022-03-25 00:42:02,瀬名いずる,頭にアルミホイル巻かなきゃ……
2022-03-25 00:42:02,とりのそぼろ,ヤーーーーーー
2022-03-25 00:42:03,ワタヤノボル,トラックメイカーにあやまれ
2022-03-25 00:42:03,みこっち,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:04,タラントs,tntn!
2022-03-25 00:42:05,アトモスフィア,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:05,鱗珠船貝,ぱわーーーーーーーーーーーーーーーーーーーーー
2022-03-25 00:42:05,こにゃらか.,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:07,KH K,フロア上がってきちゃった
2022-03-25 00:42:08,狐屋黄丞,病院：いく？？？
2022-03-25 00:42:09,Alex,:call_me_hand::cheese_wedge::call_me_hand::cheese_wedge::call_me_hand::cheese_wedge::call_me_hand::cheese_wedge:
2022-03-25 00:42:09,コモード芹香,ぱわー
2022-03-25 00:42:10,U Nk,バタコと同じくらいチーズって言っとるw
2022-03-25 00:42:10,引きこもり,tntn？！
2022-03-25 00:42:10,博多の拳王!,これUSではやらせよう
2022-03-25 00:42:11,とーふ,途中途中のチーズ好き
2022-03-25 00:42:12,くりのす,tntnかチーズかどっちなんだいっ！？
2022-03-25 00:42:13,くいにぃあまん,tntn
2022-03-25 00:42:13,デイビット・コジマ ⚰️,ほんと最高だよ！元気出るぜ
2022-03-25 00:42:14,ブシドローアロマー,ヤー
2022-03-25 00:42:14,garu,深層すぎて草wwwwwwwwwwww
2022-03-25 00:42:14,カマール,頭おかしくなる
2022-03-25 00:42:14,クロヘビ局長,ちゅーねREMIXじゃねぇかwww
2022-03-25 00:42:16,makemayca channel,ヤーーーーー
2022-03-25 00:42:15,よもぎ ⚰️,なんだこれは…どうすればいいんだ
2022-03-25 00:42:16,八意ゆきの,リズムゲーかな
2022-03-25 00:42:16,takkuson,すまんさすがにきついわ寝る
2022-03-25 00:42:16,RYO,今日のテンションやばいな
2022-03-25 00:42:17,冥土,ノラ組サイテー！
2022-03-25 00:42:17,テラニコフ,狂ったこの世に轟かせろノラビート
2022-03-25 00:42:17,引きこもり,:cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge:
2022-03-25 00:42:17,ありす,ｗｗｗ
2022-03-25 00:42:17,翠,これは歌配信なんか？？？？
2022-03-25 00:42:20,凡人,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:20,はましゅう,きんにくんに謝れw
2022-03-25 00:42:20,星ことり,きんに君草
2022-03-25 00:42:20,まさお、,チーズ溶けてきたあああ
2022-03-25 00:42:20,kg,ちゅーねでてきてるよ
2022-03-25 00:42:22,ダンサンブル伊藤,ターンテーブルじゃなくて皿回してて草
2022-03-25 00:42:22,えるみな,パワー:cheese_wedge::cheese_wedge::cheese_wedge:ｔんｔｎ！
2022-03-25 00:42:23,おいも。,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:23,るりえ,どういう精神状態でやってんのｗｗ
2022-03-25 00:42:24,鱗珠船貝,いっつまいらーーーーーーーーいふ
2022-03-25 00:42:25,だもだも,チーズ万能だな
2022-03-25 00:42:26,眉毛まる (on the lily　MCつよちゃん),こんちゅーわー
2022-03-25 00:42:27,ドンブリ感情,てんちむのラップにクオリティ近い
2022-03-25 00:42:27,灰色珊瑚,www
2022-03-25 00:42:28,roll,トーマトーマトーマ
2022-03-25 00:42:29,みこっち,フロアが湧き上がりました
2022-03-25 00:42:30,いちくに,くそわろた
2022-03-25 00:42:32,林啓太,完全に電子ドラッグなんだがｗ
2022-03-25 00:42:33,デイビット・コジマ ⚰️,最高
2022-03-25 00:42:34,胡麻.,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:34,セラ,水素水のも
2022-03-25 00:42:35,moon bomber,草
2022-03-25 00:42:35,ゴーヤドーフ,ヤー！好き
2022-03-25 00:42:35,ありす,ｔんｔんヤ—！ｔんｔんパワー！
2022-03-25 00:42:35,桃月雪 洗脳済み ピンクマ,パワーーーーーーー！！！！！！
2022-03-25 00:42:36,えるみな,狂ってるｗｗｗｗｗｗｗｗｗ
2022-03-25 00:42:36,カメ太郎,ｗｗｗｗ
2022-03-25 00:42:37,博多の拳王!,ヤーーーーーーーーー！
2022-03-25 00:42:37,レッド,普通にいいのやめて欲しい
2022-03-25 00:42:37,アトモスフィア,汚井ノラ
2022-03-25 00:42:39,osuimono,深夜テンションきまってるなぁ
2022-03-25 00:42:39,カジツ*,tntnやーーー
2022-03-25 00:42:39,微糖,※深夜12時半
2022-03-25 00:42:40,引きこもり,tntntn？！
2022-03-25 00:42:42,暇人,頭悪なるって
2022-03-25 00:42:42,Hikaru U,近所に警察よんでもらお？
2022-03-25 00:42:43,よもぎ ⚰️,ヤーッ！！！で草
2022-03-25 00:42:43,完全剛体リジッド,気持ち良くなってきちゃぁぁぁ
2022-03-25 00:42:44,たぬきち,初見ドン引きやろw
2022-03-25 00:42:44,牛丼屋の常連,tntnヤー！！！！！
2022-03-25 00:42:45,sawa 55,ノラやまきんに君かな
2022-03-25 00:42:45,鹿好き,なんやこの地獄、チャンネル登録します
2022-03-25 00:42:45,くりのす,tntnぱわー！！
2022-03-25 00:42:45,引きこもり,:cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes:
2022-03-25 00:42:45,冥土,草
2022-03-25 00:42:46,ニセ勇者,ちぇけらー
2022-03-25 00:42:47,林啓太,TNTNパワー！
2022-03-25 00:42:47,タックー,なんだこれ…(困惑)
2022-03-25 00:42:47,Azu -あず-,tntn言う人は頭が悪いんですね
2022-03-25 00:42:48,タナパット,tntn草
2022-03-25 00:42:48,デイビット・コジマ ⚰️,TNTNTNTNTNTN
2022-03-25 00:42:48,眉毛まる (on the lily　MCつよちゃん),いかれてやがるぜ
2022-03-25 00:42:49,たっつん,オレ薬やってたっけ...
2022-03-25 00:42:49,えるみな,やああああああああああ！:cheese_wedge:
2022-03-25 00:42:50,クロ,下ねたで笑ってしまうw
2022-03-25 00:42:51,タラントs,tntntntn
2022-03-25 00:42:52,MOKKA,イェア
2022-03-25 00:42:52,YMS,パワーTNTNTNTNTNTN
2022-03-25 00:42:52,いつも心にGG,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:52,パストラミビーフ,どうやって落ち着けるん
2022-03-25 00:42:52,CKハーマン,お母さんに聞かせたい一曲
2022-03-25 00:42:54,灰色珊瑚,www
2022-03-25 00:42:55,クロノス,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:55,ありす,とーま、中はやめて！
2022-03-25 00:42:55,カマール,脳がイカれてしまう
2022-03-25 00:42:56,slyness,自由律ラップ
2022-03-25 00:42:56,Alex,ﾄｰﾏﾄｰﾏ
2022-03-25 00:42:57,P J,時折来るきんにくんに草しか生えない
2022-03-25 00:42:57,馬男,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:42:59,Dejawa,フリスタイル長w
2022-03-25 00:42:59,いかついゴリボウ,ヤバい人や
2022-03-25 00:43:00,みこっち,チンチンチンチンチンチンチンチン
2022-03-25 00:43:00,アイランド,洗脳っぽくなってきたw
2022-03-25 00:43:02,クロヘビ局長,パワーーー！！
2022-03-25 00:43:03,Mirror,ノラ組remix
2022-03-25 00:43:03,林啓太,トーマ！
2022-03-25 00:43:06,tdrg 65,人力MAD素敵
2022-03-25 00:43:06,胡麻.,あたまおかしなる
2022-03-25 00:43:06,makemayca channel,皿を拭かずに皿回すノラ
2022-03-25 00:43:07,冷凍メガネ,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:43:07,第一X市民,音声合成madかな
2022-03-25 00:43:07,デイビット・コジマ ⚰️,トーマトーマトーマ
2022-03-25 00:43:08,Kawada Network (こうへい),こ、こんのら～。なにこれ
2022-03-25 00:43:10,バオキング,crazy（直球）
2022-03-25 00:43:10,るりえ,コメントでバッチリリズム決まってるのめちゃくちゃ面白い
2022-03-25 00:43:11,YMS,シンジくん、ノリなさい
2022-03-25 00:43:11,まさお、,チーズキマっちゃった
2022-03-25 00:43:12,セラ,ぶたないで、、トーマ
2022-03-25 00:43:12,深まる,trapちゅーね
2022-03-25 00:43:14,Alex,草
2022-03-25 00:43:16,えるみな,あたまおかしくなるｗｗｗｗｗｗｗｗｗ
2022-03-25 00:43:16,深層組切り抜き思考,寝る前に来るんじゃなかった
2022-03-25 00:43:18,引きこもり,汚言症
2022-03-25 00:43:18,ダンサンブル伊藤,ｔんｔんｔん....
2022-03-25 00:43:18,QBEE999,なんか上がってんな:right_arrow_curving_up:︎:right_arrow_curving_up:︎:right_arrow_curving_up:︎:right_arrow_curving_up:︎
2022-03-25 00:43:19,ベルフェ,棺桶ライトアップしろ
2022-03-25 00:43:19,いどどす,:cheese_wedge:
2022-03-25 00:43:20,たい焼きを食べたい,頭おかしくなりそう
2022-03-25 00:43:20,えちぜんこうすけ,えっどんな状況！？
2022-03-25 00:43:21,tanishi,えっ！
2022-03-25 00:43:21,アイランド,おいw
2022-03-25 00:43:21,眉毛まる (on the lily　MCつよちゃん),ちんちんとチーズで乗り切ろうとしているw
2022-03-25 00:43:21,レッド,こら
2022-03-25 00:43:21,アトモスフィア,ＴＮＰ ＴＮＰ
2022-03-25 00:43:23,ばやし,やめろwww
2022-03-25 00:43:23,タラントs,収集つかなくて草
2022-03-25 00:43:23,凡人,おい！w
2022-03-25 00:43:23,Sally Sally,中w
2022-03-25 00:43:25,namawanta,雑談だと思ったら電子ドラッグだった
2022-03-25 00:43:26,微糖,にーんしん！にーんしん！
2022-03-25 00:43:26,完全剛体リジッド,まずいですよ！
2022-03-25 00:43:27,遠すぎた橋,草
2022-03-25 00:43:27,KeNnEtH 18,www
2022-03-25 00:43:27,デイビット・コジマ ⚰️,トーマ中は最高
2022-03-25 00:43:28,うーあー,トーマに謝れ
2022-03-25 00:43:28,emuze(エムゼ),す　て　き　:heart_suit:
2022-03-25 00:43:29,みこっち,こりゃキマってんな
2022-03-25 00:43:29,たっつん,おい
2022-03-25 00:43:29,とりのそぼろ,虐待インデックス
2022-03-25 00:43:29,だもだも,劣等上等すこ
2022-03-25 00:43:29,さかぴー,洗脳されてます。
2022-03-25 00:43:30,ありす,トーマ、中はやめてありがとう
2022-03-25 00:43:30,クロノス,とーまとーま
2022-03-25 00:43:30,くりのす,ｷｭｯｷｭｯｷｭｯ
2022-03-25 00:43:31,アトモスフィア,オラッ:oncoming_fist:オラッ:oncoming_fist:
2022-03-25 00:43:31,三茄子,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-03-25 00:43:32,ren too,高評価お願いします！
2022-03-25 00:43:33,馬男,kawaii
2022-03-25 00:43:33,博多の拳王!,DVとーま好き
2022-03-25 00:43:33,引きこもり,:cheese_wedge::cheese_wedge::musical_notes::cheese_wedge::musical_notes::cheese_wedge::musical_notes:
2022-03-25 00:43:34,バオキング,おいｗ
2022-03-25 00:43:34,shi zuku,警察くるぞｗ
2022-03-25 00:43:34,3333 chabo,お前がいかれてるんやで
2022-03-25 00:43:35,くいにぃあまん,とーまさん風評被害ｗｗｗ
2022-03-25 00:43:35,エヌターク,こんぺこー
2022-03-25 00:43:35,いかついゴリボウ,中はだめトーマ
2022-03-25 00:43:35,瀬名いずる,草
2022-03-25 00:43:36,Kawada Network (こうへい),チャット欄でラップ?
2022-03-25 00:43:44,よいち,公式の狂気
2022-03-25 00:43:37,テラニコフ,狂ってる
2022-03-25 00:43:38,八意ゆきの,歌枠助かる
2022-03-25 00:43:39,カナガタ_セッサク中,草:thumbs_up::thumbs_up::thumbs_up:
2022-03-25 00:43:39,ワタヤノボル,マリファナしてますか?(直球)
2022-03-25 00:43:39,けつあご,咳をしてもひとり
2022-03-25 00:43:40,たっつん,バン不可避
2022-03-25 00:43:40,Alex,警察不可避
2022-03-25 00:43:41,パストラミビーフ,out
2022-03-25 00:43:42,EF響,ቻﾝቻﾝは既に2桁言ってて草
2022-03-25 00:43:42,綺月,洗脳しに来た？？？
2022-03-25 00:43:43,ヌマハチ,お母さんみてますか？
2022-03-25 00:43:43,kazui,お前のお母さん泣くぞ
2022-03-25 00:43:45,roll,睡眠用ドラッグ
2022-03-25 00:43:46,馬男,お母さん泣いてるぞ
2022-03-25 00:43:46,デイビット・コジマ ⚰️,ノラ君最高にかっこいいぜえええええ！！
2022-03-25 00:43:46,クロ,この声でやってるのが草なんだわw
2022-03-25 00:43:47,ウサマ・ペコ・ラディン,衆生無辺請願度
2022-03-25 00:43:47,冥土,これは酷いw
2022-03-25 00:43:48,アイランド,ノーランドさまぁ！！！！
2022-03-25 00:43:49,暇人,草
2022-03-25 00:43:49,えるみな,:police_car::police_car:
2022-03-25 00:43:50,君,新しい
2022-03-25 00:43:50,引きこもり,え、終わり？
2022-03-25 00:43:51,モブアリ,？？？？
2022-03-25 00:43:51,tanishi,おつのら
2022-03-25 00:43:51,はぐぅ,天才か
2022-03-25 00:43:51,だもだも,だいじょうぶ？
2022-03-25 00:43:51,Azu -あず-,はい
2022-03-25 00:43:52,レッド,謝るからやめてくれ
2022-03-25 00:43:52,P J,まんま電子ドラッグやん
2022-03-25 00:43:53,はやぶさ,あーもうメチャクチャだよ
2022-03-25 00:43:53,寝る寝る寝るね,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-25 00:43:54,Dejawa,88888
2022-03-25 00:43:54,バオキング,ｐはまずいよｗ
2022-03-25 00:43:54,しーちゃんやんちゃる,怖かったわ
2022-03-25 00:43:54,空太郎,おもろかった
2022-03-25 00:43:54,さだぴピロピロ,tnpになってるやん
2022-03-25 00:43:54,よもぎ ⚰️,何の配信だよw
2022-03-25 00:43:55,鹿好き,ヒィエ！
2022-03-25 00:43:55,えるみな,急に素にもどるな
2022-03-25 00:43:56,セラ,これが清楚目指してるやつの配信か、、
2022-03-25 00:43:57,遠すぎた橋,お疲れ様です
2022-03-25 00:43:57,タラントs,？？？
2022-03-25 00:43:57,パストラミビーフ,はい
2022-03-25 00:43:58,アイランド,こんのらー
2022-03-25 00:43:58,ヒツマブシ食べたい,っっっっw
