2022-03-12 01:12:46,野良フェンリル,ノラくんとぼくは恋人だから呼び捨てでいいよ。次のデートはどこに行こうか？水族館とかどう？
2022-03-12 01:12:46,あるごん,どこ....
2022-03-12 01:12:47,完全剛体リジッド,パイスラッシュがない…
2022-03-12 01:12:47,ジャク,背中向いてるよ
2022-03-12 01:12:48,N W,無いが
2022-03-12 01:12:48,みこっち,フラット
2022-03-12 01:12:50,ジャグラー,ないものねだり
2022-03-12 01:12:50,Masa,そびえ立つ壁
2022-03-12 01:12:51,歌月十夜,:thinking_face:　ないか
2022-03-12 01:12:51,DuxRyK 【デューク】,草
2022-03-12 01:12:51,超 ひよこ,皮膚が揺れてる
2022-03-12 01:12:52,よもぎ ⚰️,壁だな
2022-03-12 01:12:52,ゆーき,壁どけてもろて
2022-03-12 01:12:53,しすなろ,初スパこんのら(呼び捨て希望)
2022-03-12 01:12:53,344万の男　※カウントダウン12,み、みえない！
2022-03-12 01:12:58,バカサバイバー,呼び捨て頼むぜおらぁ！！
2022-03-12 01:12:59,微糖,紐だけ揺れとる
2022-03-12 01:12:59,ミネストローネぶしどー,ぺったんﾁｸﾋﾞぺーろぺろ:beating_heart:
2022-03-12 01:13:00,いつか,めっちゃ揺れてる（）
2022-03-12 01:13:02,おぼーるぺん,効いてる
2022-03-12 01:13:03,nunu,なんで股間アップにしようとしたん＞
2022-03-12 01:13:04,なっちゃんさん、,罵倒してほしいとは言ったけど自爆してほしいとは言ってない…
2022-03-12 01:13:06,クロヘビ局長,胸無いからブーメランしっかり刺さりそう
2022-03-12 01:13:06,チー釜,なに背中向けてるんだよ
2022-03-12 01:13:10,いすといすと,
2022-03-12 01:13:13,ワタヤノボル,ないので、どっちにも解釈できる
2022-03-12 01:13:13,V-MAX,！？
2022-03-12 01:13:14,344万の男　※カウントダウン12,草
2022-03-12 01:13:15,林啓太,男だったらないのは普通だよな？？？
2022-03-12 01:13:20,瀬名いずる,草
2022-03-12 01:13:21,とーる,それって背中ですか？
2022-03-12 01:13:22,ヤス,胸筋がないな~
2022-03-12 01:13:22,深海生物,ｗｗｗ
2022-03-12 01:13:24,ふじず,めちゃ把握されてるｗ
2022-03-12 01:13:26,li nva,草
2022-03-12 01:13:36,344万の男　※カウントダウン12,ようみとるw
2022-03-12 01:13:44,かなめちゃんランクB,コンノラー！初見だわ
2022-03-12 01:13:48,むこ,草
2022-03-12 01:14:01,ヤマ,w
2022-03-12 01:14:02,けそ（けそ）,呼び捨てされると聞いて
2022-03-12 01:14:02,よもぎ ⚰️,うん
2022-03-12 01:14:05,あるごん,ハッピージャムジャム？
2022-03-12 01:14:06,V-MAX,OK!
2022-03-12 01:14:08,Gen,呼び捨てきぼうです:folded_hands:
2022-03-12 01:14:13,深海生物,TN凸みたいなやつか
2022-03-12 01:14:17,るりえ,性別公開はもう諦めますので、せめてちょっと服だけでも脱いでみてもらっていいですか？
2022-03-12 01:14:17,榊正人,初見です。深夜のお供を探しにきました
2022-03-12 01:14:19,ミスターゲドウ,プロレスのルール説明、助かる
2022-03-12 01:14:20,みこっち,草
2022-03-12 01:14:20,matyuu,ガチでやばいのはうんｗ
2022-03-12 01:14:22,Azu -あず-,晒し芸たすかる
2022-03-12 01:14:26,超 ひよこ,まずDM送る事そうそうないけどな！
2022-03-12 01:14:28,とりのそぼろ,あれかｗｗ
2022-03-12 01:14:29,ちろる,呼び捨て代
2022-03-12 01:14:31,ぱいぱいがいっぱい,草
2022-03-12 01:14:31,N W,草
2022-03-12 01:14:37,ブシドローアロマー,あｗ
2022-03-12 01:14:38,ぱいぱいがいっぱい,やばい
2022-03-12 01:14:39,ジャク,www
2022-03-12 01:14:40,野良フェンリル,本当に失礼定期
2022-03-12 01:14:40,ミネストローネぶしどー,それ好きすぎるw
2022-03-12 01:14:41,しまとじ,草
2022-03-12 01:14:42,よもぎ ⚰️,草
2022-03-12 01:14:42,ワタヤノボル,ゴミみたいな歌
2022-03-12 01:14:43,こばち,野良くん…
2022-03-12 01:14:44,じんけうろ,良い歌詞だ
2022-03-12 01:14:44,けそ（けそ）,草
2022-03-12 01:14:44,完全剛体リジッド,怪文書かな？
2022-03-12 01:14:44,歌月十夜,草
2022-03-12 01:14:45,瀬名いずる,辞世の句
2022-03-12 01:14:45,ぱいぱいがいっぱい,天才
2022-03-12 01:14:45,たっつん,あ
2022-03-12 01:14:46,寝る寝る寝るね,怪文書やん
2022-03-12 01:14:47,アイランド,やばばばばばば
2022-03-12 01:14:50,たぬきつね,草
2022-03-12 01:14:52,龍太,だろうね
2022-03-12 01:14:53,あるごん,いいよね、あれ大好き
2022-03-12 01:14:54,ぱいぱいがいっぱい,天才
2022-03-12 01:14:56,微糖,歌詞に共感した
2022-03-12 01:14:58,人類最終試練,意味分からん。
2022-03-12 01:15:03,ほそめおう,正直好き
2022-03-12 01:15:05,たっつん,アニメにいそう
2022-03-12 01:15:06,デイビット・コジマ ⚰️,よし！デイビットでええぞノラ君！ 滑走路が好きなんだぜ！！俺はな
2022-03-12 01:15:06,林啓太,悟空っぽいw
2022-03-12 01:15:06,ミスターゲドウ,ホビーアニメの主人公っぽくなるのね
2022-03-12 01:15:07,月代八朔(はっさく),なんか番長感ある
2022-03-12 01:15:08,ヤス,ゆたぽん！？
2022-03-12 01:15:09,V-MAX,同級生ｗ
2022-03-12 01:15:09,matyuu,詩人で草
2022-03-12 01:15:10,不思議な四暗刻(スーアンコウ)の大冒険,呼び捨てしてもらえるってマ？
2022-03-12 01:15:12,完全剛体リジッド,ノラぼん！？
2022-03-12 01:15:15,龍太,少年漫画みたいなん
2022-03-12 01:15:20,ヤマ,男子のイメージがそこで止まってそう
2022-03-12 01:15:30,アイランド,たどまどしいのもいいな、
2022-03-12 01:15:31,たっつん,wwwwww
2022-03-12 01:15:32,sera wrx,初スパです！　応援してます頑張って下さい
2022-03-12 01:15:37,ハヤシコウ,罵ってもらえるんすか？
2022-03-12 01:15:38,V-MAX,自爆ｗ
2022-03-12 01:15:38,たぬきつね,草
2022-03-12 01:15:39,ゆーき,草
2022-03-12 01:15:45,林啓太,草
2022-03-12 01:15:52,アオト,草
2022-03-12 01:15:58,クマノコ,草
2022-03-12 01:16:04,ヤマ,ボケを解説する苦しさ
2022-03-12 01:16:05,るりえ,プロレス上手い　面白いし好き
2022-03-12 01:16:05,けそ（けそ）,草
2022-03-12 01:16:06,デイビット・コジマ ⚰️,草
2022-03-12 01:16:07,オージャック,キレてないですよ
2022-03-12 01:16:09,ミスターゲドウ,ある意味ギャグの説明みたいなものだから辛いね
2022-03-12 01:16:11,matyuu,プロレスはやらせ説
2022-03-12 01:16:11,瀬名いずる,ほんとにキレたら配信止めそう
2022-03-12 01:16:14,紅蝶伽,自分で解説する恥ずかしいやつ
2022-03-12 01:16:15,野良フェンリル,ブロックされるまで殴るわ
2022-03-12 01:16:16,DuxRyK 【デューク】,人生初スパだけど貰ってくれるか？？ 呼び捨てが良い
2022-03-12 01:16:30,あるごん,自分で説明して恥ずかしくないの？
2022-03-12 01:16:30,寝る寝る寝るね,解説かわいそう
2022-03-12 01:16:34,クロヘビ局長,このアイコンのキャラクター、ヤクチュウっていうのでそう呼んでください
2022-03-12 01:16:35,みこっち,プロレスの説明するのも恥ずかしいなw
2022-03-12 01:16:35,かなめちゃんランクB,ノラくん、テンション上げすぎてK察呼んじゃだめだよ
2022-03-12 01:16:39,超 ひよこ,呼び捨て助かる
2022-03-12 01:16:39,ぱいぱいがいっぱい,説明乙
2022-03-12 01:16:42,むこ,大事ね
2022-03-12 01:16:42,クマノコ,丁寧な説明たすかる
2022-03-12 01:16:42,ワタヤノボル,赦された:double_exclamation_mark:
2022-03-12 01:16:44,るりえ,自分のギャグの解説をさせられる芸人みたいなこと言ってる…
2022-03-12 01:16:46,344万の男　※カウントダウン12,ネチケット守ってどうぞ
2022-03-12 01:16:48,なっちゃんさん、,自分のスパチャで説明されるのめっちゃはずい
2022-03-12 01:16:52,アイランド,りょ
2022-03-12 01:16:56,忘村,それはそう
2022-03-12 01:16:57,masa hiro,デビューして2ヶ月でこの有様よ
2022-03-12 01:17:00,とーる,呼び捨て勢多いなぁ
2022-03-12 01:17:03,ぱいぱいがいっぱい,小学生もいるからな
2022-03-12 01:17:04,人類最終試練,まぁ当然だわね。
2022-03-12 01:17:05,ミネストローネぶしどー,ねっ★
2022-03-12 01:17:22,たぬきつね,脱帽助かる
2022-03-12 01:17:27,wa,雑談聞きながら寝落ちします
2022-03-12 01:17:28,るりえ,服に憑依されてる…？
2022-03-12 01:17:32,超 ひよこ,滑走路ｗ
2022-03-12 01:17:38,ジャク,急にぶっきらぼうになるのすきw
2022-03-12 01:17:42,Azu -あず-,ノラくんの性別はノラくんです
2022-03-12 01:17:44,デイビット・コジマ ⚰️,草
2022-03-12 01:17:44,いすといすと,後ろもとから着てないし、脱げないね
2022-03-12 01:17:51,ぱいぱいがいっぱい,滑走路は草
2022-03-12 01:18:08,かなめちゃんランクB,DWUの言ってたノラくんの一部3D化の話進んでるのー？
2022-03-12 01:18:15,DuxRyK 【デューク】,ガチ初スパw
2022-03-12 01:18:16,ジャク,ちゅう！？
2022-03-12 01:18:18,けそ（けそ）,Flatto…滑走路…あっ（察し）
2022-03-12 01:18:18,よもぎ ⚰️,ヤク中w
2022-03-12 01:18:24,こばち,ネットマナーは守ろう、マイメロからお願いってことか
2022-03-12 01:18:27,るりえ,新鮮だね
2022-03-12 01:18:28,matyuu,問題ありそうだからこういうキャラなんだろうと思って期待はしてるんだよな
2022-03-12 01:18:39,もげたもげ太郎,呼び捨てDWUお嬢様っぽさがある
2022-03-12 01:18:43,グラー丼,草
2022-03-12 01:18:44,深海生物,ｗｗｗｗ
2022-03-12 01:18:44,ビーダマン,草
2022-03-12 01:18:45,V-MAX,ｗｗ
2022-03-12 01:18:46,ジャク,あれおもろかった
2022-03-12 01:18:46,デイビット・コジマ ⚰️,言ってたね
2022-03-12 01:18:47,超 ひよこ,公衆電話の時かー
2022-03-12 01:18:47,林啓太,あそこ好き
2022-03-12 01:18:49,北澤シャモたろう,草
2022-03-12 01:18:50,グラー丼,それは正しい
2022-03-12 01:18:50,龍太,あれ本気だったんかw
2022-03-12 01:18:50,オノノマトペ,おまえうんこにスパチャ投げんの？
2022-03-12 01:18:52,ミスターゲドウ,アレ、マジで外しに来る力の強さだったの？
2022-03-12 01:18:53,歌月十夜,www
2022-03-12 01:18:54,ちろる,あそこ好き
2022-03-12 01:18:55,あるごん,あれ良かった
2022-03-12 01:18:57,完全剛体リジッド,ナナチみたいなもんですね
2022-03-12 01:18:57,よもぎ ⚰️,草
2022-03-12 01:18:58,アイランド,桃鉄でも言ってなかったっけ？
2022-03-12 01:19:02,クマノコ,あれよかったw
2022-03-12 01:19:08,クロヘビ局長,切り抜かれとったね
2022-03-12 01:19:09,masa hiro,それは仕方ない
2022-03-12 01:19:13,DuxRyK 【デューク】,あれおもろかったw
2022-03-12 01:19:14,roll,こんのらー正直あそこは笑った
2022-03-12 01:19:15,よもぎ ⚰️,正しい対応
2022-03-12 01:19:15,ジャク,あれガチだったんや
2022-03-12 01:19:16,箱推し,名場面やな
2022-03-12 01:19:19,微糖,将来現れるであろう執事仲間には呼び捨てになるかな
2022-03-12 01:19:24,うーあー,あれはしゃーない
2022-03-12 01:19:32,がんばらないえる,とめノラ好き
2022-03-12 01:19:37,超 ひよこ,高血圧になるやん
2022-03-12 01:19:40,るりえ,高級塩が買えるな
2022-03-12 01:19:47,龍太,塩分過多よ
2022-03-12 01:19:56,野良フェンリル,岩塩でも買うんか
2022-03-12 01:19:59,完全剛体リジッド,貴重な岩塩？
2022-03-12 01:20:01,みこっち,ヒカキンが使ってそう
2022-03-12 01:20:01,ミスターゲドウ,めっちゃ貴重な岩塩とかかな
2022-03-12 01:20:03,月代八朔(はっさく),岩塩とか
2022-03-12 01:20:08,オージャック,しおーらいつもありがとう
2022-03-12 01:20:09,紅蝶伽,いきガイ
2022-03-12 01:20:09,ジャク,霊よけの塩も入ってるかもしれない
2022-03-12 01:20:11,ヤマ,いきがいセンスある
2022-03-12 01:20:12,とーる,塩で後ろの奴もしかして消える？
2022-03-12 01:20:15,ゆーき,塩でお祓いしとこ
2022-03-12 01:20:16,北澤シャモたろう,いきがい、いいよね
2022-03-12 01:20:20,ジャク,いきがい良いね
2022-03-12 01:20:22,みこっち,草
2022-03-12 01:20:24,よもぎ ⚰️,イキガイ
2022-03-12 01:20:24,344万の男　※カウントダウン12,イキガイ
2022-03-12 01:20:26,ジャク,やめw
2022-03-12 01:20:28,デイビット・コジマ ⚰️,ヒデェ
2022-03-12 01:20:29,ぱいぱいがいっぱい,やめろ
2022-03-12 01:20:29,Azu -あず-,息が井
2022-03-12 01:20:29,深海生物,！？？？
2022-03-12 01:20:35,林啓太,キチガイ間違ってない
2022-03-12 01:20:35,瀬名いずる,草
2022-03-12 01:20:37,みこっち,イキガイ
2022-03-12 01:20:38,ぱいぱいがいっぱい,それはまずい
2022-03-12 01:20:40,V-MAX,ｗｗｗ
2022-03-12 01:20:40,クロヘビ局長,生害か
2022-03-12 01:20:41,ぱのぽね,ソンナコトナイヨ
2022-03-12 01:20:42,Azu -あず-,イキGUY
2022-03-12 01:20:42,sawa 55,ガイの呼吸
2022-03-12 01:20:43,shellbottle1374,思わないよ！
2022-03-12 01:20:44,アイランド,自分で言っちゃうんかww
2022-03-12 01:20:44,ミネストローネぶしどー,いきげぇが
2022-03-12 01:20:45,ワタヤノボル,あながちまちがってない
2022-03-12 01:20:46,ミスターゲドウ,ぎりぎり攻めますね
2022-03-12 01:20:47,アオト,イキゲ
2022-03-12 01:20:48,うーあー,○○ガイ
2022-03-12 01:20:48,るりえ,イキってるゲェジ…？
2022-03-12 01:20:50,瀬名いずる,イキったガイはマズイですよ！
2022-03-12 01:20:54,微糖,逝外
2022-03-12 01:20:56,歌月十夜,楽しいからね～二人の絡み
2022-03-12 01:20:59,龍太,異気害？
2022-03-12 01:21:11,紅蝶伽,ガガガのガイ
2022-03-12 01:21:17,デイビット・コジマ ⚰️,塩塩は草
2022-03-12 01:21:18,matyuu,敵に塩を送る
2022-03-12 01:21:25,超 ひよこ,実際塩とワサビで食べるの美味しいんだけどノラ君ワサビ苦手らしいしなー
2022-03-12 01:21:27,Gen,塩多いな笑
2022-03-12 01:21:32,アル晴れ,いえあ
2022-03-12 01:21:38,あるごん,2人の組み合わせ好きよ
2022-03-12 01:21:40,るりえ,優しいな
2022-03-12 01:21:43,ジャク,差し入れか
2022-03-12 01:21:43,野良フェンリル,のど飴もう腐ってるよ
2022-03-12 01:21:44,アル晴れ,こんのらー
2022-03-12 01:21:47,クマノコ,結局どうなったんだあれ
2022-03-12 01:21:48,月代八朔(はっさく),しゃーないよ
2022-03-12 01:21:48,オージャック,にっこり
2022-03-12 01:21:50,北澤シャモたろう,草
2022-03-12 01:21:50,なー＊,やさしい
2022-03-12 01:21:50,ミネストローネぶしどー,草
2022-03-12 01:21:51,深海生物,まだとってないのかwwww
2022-03-12 01:21:52,七宝,とめーらめちゃくちゃ優しかったよね
2022-03-12 01:21:53,DuxRyK 【デューク】,優しい...
2022-03-12 01:21:53,li nva,行ったんだ...
2022-03-12 01:21:54,完全剛体リジッド,優しい！
2022-03-12 01:21:55,あるごん,桃鉄も良かった
2022-03-12 01:21:56,瀬名いずる,多分捨てられたよ
2022-03-12 01:21:56,ヤス,草
2022-03-12 01:21:58,超 ひよこ,急に家凸されるのは怖いｗｗ
2022-03-12 01:21:58,パストラミビーフ,草
2022-03-12 01:21:59,いつか,草
2022-03-12 01:22:01,むこ,草
2022-03-12 01:22:01,はましゅう,w
2022-03-12 01:22:01,matyuu,草
2022-03-12 01:22:01,Dejawa,草
2022-03-12 01:22:01,アル晴れ,正解
2022-03-12 01:22:02,完全剛体リジッド,とめるちゃんはストイックですねぇ
2022-03-12 01:22:02,kouzie,天岩戸かよ
2022-03-12 01:22:04,歌月十夜,Twitterで呟いてたね～
2022-03-12 01:22:04,ヤマ,でも寝起き耐久で寝落ちしちゃったじゃん
2022-03-12 01:22:04,微糖,さすとめ
2022-03-12 01:22:05,こばち,イキガイのツイート見た時、キチガイが最初に浮かびましたね
2022-03-12 01:22:06,てぃろ,ｗｗｗ
2022-03-12 01:22:06,デイビット・コジマ ⚰️,ヤベェヤツだ
2022-03-12 01:22:07,sera wrx,草
2022-03-12 01:22:08,るりえ,あの子ちょっとおかしいとこあるから
2022-03-12 01:22:08,よもぎ ⚰️,草
2022-03-12 01:22:09,クマノコ,草
2022-03-12 01:22:09,ぱいぱいがいっぱい,あいつはガチ狂
2022-03-12 01:22:10,V-MAX,草
2022-03-12 01:22:10,紅蝶伽,もうべちょべちょになってそう
2022-03-12 01:22:10,344万の男　※カウントダウン12,かなしみ
2022-03-12 01:22:11,七宝,もう受け取ったのか？
2022-03-12 01:22:11,榊正人,草
2022-03-12 01:22:13,北澤シャモたろう,エルデンのほうが大事に決まってんだろ
2022-03-12 01:22:15,ミスターゲドウ,まじで気を使った差し入れだった
2022-03-12 01:22:16,あまの,嫌われ店の
2022-03-12 01:22:16,深海生物,それはしゃーない
2022-03-12 01:22:17,shellbottle1374,踊らないと出てこないよ
2022-03-12 01:22:18,ビーダマン,嫌いだからじゃない？
2022-03-12 01:22:19,ジャク,とめる開けろは笑った
2022-03-12 01:22:19,アオト,草
2022-03-12 01:22:23,パストラミビーフ,エルデの王になったから
2022-03-12 01:22:23,アル晴れ,いや草
2022-03-12 01:22:23,アイランド,耐久は仕方なし
2022-03-12 01:22:26,Dejawa,ひどい
2022-03-12 01:22:28,とりのそぼろ,草
2022-03-12 01:22:31,しまとじ,エルデンリング＞＞＞＞＞のら
2022-03-12 01:22:31,野良フェンリル,シャンプーｗ
2022-03-12 01:22:34,ジャク,シャンプー？
2022-03-12 01:22:35,けそ（けそ）,申し訳ないけど草
2022-03-12 01:22:35,月代八朔(はっさく),ちょっと怖い
2022-03-12 01:22:36,DuxRyK 【デューク】,草
2022-03-12 01:22:36,クマノコ,なんか見えたw
2022-03-12 01:22:36,ヤマ,後学のために
2022-03-12 01:22:37,歌月十夜,まあとめるちゃんだから
2022-03-12 01:22:37,たっつん,これはひどいwww
2022-03-12 01:22:37,権兵衛,草
2022-03-12 01:22:38,みこっち,配信者としてすごいわ
2022-03-12 01:22:40,アル晴れ,上ええｗｗ
2022-03-12 01:22:40,くりのす,営業みたいになってるw
2022-03-12 01:22:41,なー＊,引きこもりのお母さん感
2022-03-12 01:22:43,Azu -あず-,グルシャンですか？
2022-03-12 01:22:44,N W,上ｗ
2022-03-12 01:22:44,とろびんちょう,草
2022-03-12 01:22:44,川原ひ,シャンプー
2022-03-12 01:22:46,星ことり,絵面が厄介ストーカーじゃん
2022-03-12 01:22:46,北澤シャモたろう,wwwwww
2022-03-12 01:22:46,クロヘビ局長,グルシャン犯行声明文が・・・
2022-03-12 01:22:47,ブシドローアロマー,シャンプー聞いたセでは？
2022-03-12 01:22:49,とーる,シャンプー
2022-03-12 01:22:49,マンゴー共和国,後学のため笑
2022-03-12 01:22:49,がんばらないえる,これは仕方ない
2022-03-12 01:22:50,微糖,シャンプーw
2022-03-12 01:22:50,魔剤府天満宮,信頼性の高い社不だあ
2022-03-12 01:22:51,デイビット・コジマ ⚰️,めちゃめちゃ送ってるじゃないか！！
2022-03-12 01:22:51,完全剛体リジッド,とめるちゃんにシャンプー聞く？
2022-03-12 01:22:52,344万の男　※カウントダウン12,草
2022-03-12 01:22:52,チー釜,ノラーラまだとめーらを理解し切ってなかったのか
2022-03-12 01:22:52,ジャク,怖くないですってほんとか？
2022-03-12 01:22:52,ジョン,グルシャン否定できないねえ…
2022-03-12 01:22:53,超 ひよこ,怖いわｗ
2022-03-12 01:22:54,ぱいぱいがいっぱい,察してやれ
2022-03-12 01:22:54,ゲルトガ,言われてたねｗｗｗ
2022-03-12 01:22:54,sera wrx,すごいなw
2022-03-12 01:22:54,みこっち,草
2022-03-12 01:22:55,siden21,後学のためにシャンプーを教えてください
2022-03-12 01:22:55,ミスターゲドウ,シャンプー聞いたのがいけなかったんじゃないかな…
2022-03-12 01:22:55,アオト,草
2022-03-12 01:22:57,アル晴れ,シャンプーの名前はなんですかｗｗｗｗ
2022-03-12 01:22:56,ヤス,とめーらはレモン石鹸
2022-03-12 01:23:05,るりえ,必死に扉開けさせようとしてるのかなり怖いｗｗ
2022-03-12 01:22:57,佐天涙子,これまだドアの前に置いてあるんか・・・？
2022-03-12 01:22:57,龍太,シャンプーの所為ではw
2022-03-12 01:22:58,roll,シャンプー聞いたから無視されたのでは
2022-03-12 01:22:58,瀬名いずる,エルデン＞＞＞＞＞＞＞＞＞＞＞＞＞＞＞＞＞越えられない壁＞＞＞＞＞従井ノラ
2022-03-12 01:22:59,アイランド,草
2022-03-12 01:23:00,人類最終試練,上はまずい。
2022-03-12 01:23:02,戯言遣い,グルシャン犯行声明のせいだろｗ
2022-03-12 01:23:02,ゆーき,グルシャン構文
2022-03-12 01:23:03,深海生物,あー嫌われたwwwww
2022-03-12 01:23:03,あるごん,グルシャンするのか
2022-03-12 01:23:04,たっつん,シャンプー!?
2022-03-12 01:23:05,たぬきつね,ストーカー！？
2022-03-12 01:23:07,水無瀬秀則,ノラは帰れはかわいそう
2022-03-12 01:23:09,ハヤシコウ,関心ないことはまじでやらないって話をなまほしさんしてませんでしたっけ？
2022-03-12 01:23:09,ミネストローネぶしどー,草
2022-03-12 01:23:10,野良フェンリル,うわきっしょ
2022-03-12 01:23:11,ぱいぱいがいっぱい,あいつはガチ狂
2022-03-12 01:23:11,ヤマ,ぐいぐいこられて怖いのかもよ
2022-03-12 01:23:12,Alex,草
2022-03-12 01:23:12,kouzie,集めてどうするんだ
2022-03-12 01:23:13,オージャック,たぶん差し入れ貰うと弱くなると思ってる
2022-03-12 01:23:13,いつか,そういうとこだぞｗ
2022-03-12 01:23:14,V-MAX,シャンプーのデータｗ
2022-03-12 01:23:14,ジャク,シャンプーのせいじゃん
2022-03-12 01:23:15,head sishamo,役所の人で草
2022-03-12 01:23:19,川原ひ,深層組wikiにシャンプー集まってますよ
2022-03-12 01:23:19,深海生物,とめるは使用してないよ
2022-03-12 01:23:19,瀬名いずる,自分で言うのか…………
2022-03-12 01:23:20,むこ,シャンプー聞くの怖いな
2022-03-12 01:23:20,クロヘビ局長,面会でちらっと教えてな
2022-03-12 01:23:20,アル晴れ,ニッコニコで草
2022-03-12 01:23:21,ton_kichi,初見です。見てていいですか？
2022-03-12 01:23:23,林啓太,のら君キショいからしかたないね
2022-03-12 01:23:24,よもぎ ⚰️,草
2022-03-12 01:23:24,るりえ,とめるは固形石鹸じゃない？
2022-03-12 01:23:26,ほそめおう,飲むのかい？
2022-03-12 01:23:28,野良フェンリル,締め出された犬
2022-03-12 01:23:31,DuxRyK 【デューク】,それ公開したりする？w
2022-03-12 01:23:36,ジョン,とめるは水洗いだろうな…
2022-03-12 01:23:39,深海生物,とめるは石鹸って言ってたね
2022-03-12 01:23:41,ジャク,そこだけならよかった
2022-03-12 01:23:43,歌月十夜,直接聞けたのでは？
2022-03-12 01:23:44,瀬名いずる,食べ物のプレゼント
2022-03-12 01:23:46,オージャック,やさしいたけ
2022-03-12 01:23:50,ミスターゲドウ,シャンプーでキモがられたからアカンかったんやろなぁ
2022-03-12 01:23:58,野良フェンリル,ノラくんもこっち側においで
2022-03-12 01:23:58,アル晴れ,このぉｗ
2022-03-12 01:23:58,林啓太,は？？
2022-03-12 01:24:00,るりえ,やっぱり石鹸なのね
2022-03-12 01:24:02,デイビット・コジマ ⚰️,グルシャンはヤバイ
2022-03-12 01:24:03,あき,せめて湯シャン
2022-03-12 01:24:04,佐天涙子,シャンプー使ってます？ｗ　という煽りだったか・・・
2022-03-12 01:24:05,ジャク,未グルシャンですが
2022-03-12 01:24:08,けそ（けそ）,おん？
2022-03-12 01:24:09,ぱのぽね,ノラくんと一緒にしないでほしい
2022-03-12 01:24:10,月代八朔(はっさく),差し入れ持っていくのはほんとにすごい
2022-03-12 01:24:10,nunu,まだ入ってたりして
2022-03-12 01:24:11,ぱいぱいがいっぱい,とめるはシャンプー使って無い説
2022-03-12 01:24:13,matyuu,のど飴って好みあるよな
2022-03-12 01:24:14,ジョン,おぎゃノラグルシャン部は不滅です…
2022-03-12 01:24:15,あるごん,シャンプーはもう口に入れたくないよ
2022-03-12 01:24:17,微糖,とめるちゃんはスタジオ？のお風呂だからセバスに聞けばなんのシャンプーか分かりそう
2022-03-12 01:24:17,山d,ひでぇｗ
2022-03-12 01:24:17,むこ,絶対食べなそう
2022-03-12 01:24:21,デイビット・コジマ ⚰️,気づいていない可能性
2022-03-12 01:24:26,いつか,忘れている可能性があるｗ
2022-03-12 01:24:33,ハヤシコウ,あと、のど飴だいきらいな人は一定数いるわよね
2022-03-12 01:24:34,瀬名いずる,あ、だから食べ物のプレゼントは禁止なのか………
2022-03-12 01:24:44,深海生物,でたw
2022-03-12 01:24:45,クロヘビ局長,でたなフェンリル
2022-03-12 01:24:48,野良フェンリル,え！！！！なんで！！！！
2022-03-12 01:24:49,デイビット・コジマ ⚰️,ひぇ
2022-03-12 01:24:49,うーあー,草
2022-03-12 01:24:49,ピーマン,察し
2022-03-12 01:24:50,超 ひよこ,定期怪文書
2022-03-12 01:24:51,冥土,草
2022-03-12 01:24:52,アール・グレイ,草
2022-03-12 01:24:52,V-MAX,草
2022-03-12 01:24:53,DuxRyK 【デューク】,草
2022-03-12 01:24:54,クマノコ,いつものw
2022-03-12 01:24:55,N W,草
2022-03-12 01:24:55,344万の男　※カウントダウン12,かなしい
2022-03-12 01:24:57,深海生物,大切なガチ恋勢に対してwwww
2022-03-12 01:24:57,アオト,草
2022-03-12 01:24:57,微糖,草
2022-03-12 01:24:59,こばち,リンス派だもんね
2022-03-12 01:25:00,とーふ,かわいそうでしょ
2022-03-12 01:25:00,なっちゃんさん、,草
2022-03-12 01:25:01,とーる,草
2022-03-12 01:25:03,龍太,嫌いじゃないw
2022-03-12 01:25:07,寝る寝る寝るね,怪文書多いなw
2022-03-12 01:25:09,むこ,草
2022-03-12 01:25:10,ミネストローネぶしどー,w
2022-03-12 01:25:14,V-MAX,大切にして！
2022-03-12 01:25:16,ぱいぱいがいっぱい,ボッチノラかわいいよ
2022-03-12 01:25:18,ちろる,唯一のガチ恋勢大事にしてあげて
2022-03-12 01:25:19,深海生物,俺らがいたじゃん！！！！！！！！
2022-03-12 01:25:20,完全剛体リジッド,ウッキウキで準備してたのに…
2022-03-12 01:25:29,li nva,誰か来るのかと思ってたのに
2022-03-12 01:25:36,あるごん,自分でケーキつくって1人で食べるのは確かに悲しい
2022-03-12 01:25:51,よもぎ ⚰️,あれは寂しかったな
2022-03-12 01:26:03,ぱいぱいがいっぱい,直球はおもろかった
2022-03-12 01:26:20,野良フェンリル,ノラ...すきだ...
2022-03-12 01:26:22,デイビット・コジマ ⚰️,草
2022-03-12 01:26:27,クロヘビ局長,ガチ恋はフェンリルに任せときゃええ
2022-03-12 01:26:30,アル晴れ,たしかにｗｗ
2022-03-12 01:26:31,深海生物,セバスみないで
2022-03-12 01:26:32,こばち,いるのか？
2022-03-12 01:26:32,クマノコ,それな、どうやって把握してんだろ
2022-03-12 01:26:34,roll,コメントからわかるんじゃないの
2022-03-12 01:26:34,ヤマ,本当に居ると思うよ
2022-03-12 01:26:36,matyuu,嘘やろアホキャラとしか思ってないにのにｗ
2022-03-12 01:26:38,人類最終試練,セバスすげー。
2022-03-12 01:26:38,デイビット・コジマ ⚰️,巡回してるのかこえぇ
2022-03-12 01:26:40,ジャク,さすセバ
2022-03-12 01:26:40,月代八朔(はっさく),こわいわ
2022-03-12 01:26:40,みこっち,炎上してないかチェックしてるんかな
