2021-08-10 19:00:13,ぐるぐるぐーる,大病院は敷居が高い
2021-08-10 19:00:15,紅月玖桜,歯医者行き過ぎて今はちょっとゴリゴリされたくらいじゃ全然気にしなくなったよ……（虚目
2021-08-10 19:00:29,No.396(ミクロ),スポドリも割と砂糖入ってるからね
2021-08-10 19:00:44,take take,歯への麻酔は地獄
2021-08-10 19:00:55,sakura,麻酔切れた時にヤバい
2021-08-10 19:01:38,もりパン🍞🥖,友達と殴り合いになって抜けた気がする
2021-08-10 19:01:51,ゆき,まさかのモルモット扱い…
2021-08-10 19:01:53,sakura,だいぶかかるなw
2021-08-10 19:02:07,もりパン🍞🥖,www
2021-08-10 19:02:08,犀虎,www
2021-08-10 19:02:10,紅月玖桜,水道局再びｗｗ
2021-08-10 19:02:17,そ ら ち。,ww
2021-08-10 19:02:26,西山雅史,やっぱりサラちゃんはお母さん
2021-08-10 19:02:42,sakura,サラおかんw
2021-08-10 19:03:41,ななしさん,欲望に満ちた少年団とか選曲いいね
2021-08-10 19:03:44,もりパン🍞🥖,ワンオクのやつ…なんだっけ？
2021-08-10 19:04:01,ななしさん,青年団だったわ
2021-08-10 19:04:30,sakura,こーゆー落ち着いた曲もなかなか良きね
2021-08-10 19:06:44,もりパン🍞🥖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:06:45,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:06:49,sakura,8888888
2021-08-10 19:06:54,そ ら ち。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:06:54,月ヶ瀬鏡次,88888888
2021-08-10 19:06:56,Ralvex,かっこいい！:clapping_hands:
2021-08-10 19:06:57,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:07:07,ぐるぐるぐーる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:07:22,No.396(ミクロ),水飲んでw
2021-08-10 19:07:32,翠咲耶、みどりさくや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:07:37,もりパン🍞🥖,小3の時にワンオク聴いて沼になった
2021-08-10 19:07:43,零,大丈夫？
2021-08-10 19:08:27,零,良いよ！
2021-08-10 19:08:29,もりパン🍞🥖,どうぞー
2021-08-10 19:08:29,そ ら ち。,チャレンジ大事
2021-08-10 19:08:41,sakura,やったれ！
2021-08-10 19:09:08,もりパン🍞🥖,ほぅ
2021-08-10 19:09:12,零,8mm CD？
2021-08-10 19:09:26,ななしさん,ゴールデンタイムラバーやん
2021-08-10 19:10:00,take take,低いな
2021-08-10 19:10:11,そ ら ち。,低い…！w
2021-08-10 19:10:11,月ヶ瀬鏡次,低いのきつそう
2021-08-10 19:10:32,sakura,低いなぁ
2021-08-10 19:10:49,犀虎,聞いたことある
2021-08-10 19:11:09,もりパン🍞🥖,ハガレンopだっけ？
2021-08-10 19:12:39,take take,この歌覚えてないなあハガレン見てたのに
2021-08-10 19:14:45,もりパン🍞🥖,ハガレンって名曲多いよね
2021-08-10 19:14:52,もりパン🍞🥖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:14:52,こっこ,サビぐらいの感じが聞きやすくて解釈一致で好き
2021-08-10 19:14:55,sakura,888888
2021-08-10 19:14:57,翠咲耶、みどりさくや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:15:02,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:15:04,ぐるぐるぐーる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:15:08,鳴神京十郎,8888888
2021-08-10 19:15:12,零,嘘とかイケそう
2021-08-10 19:15:16,零,:clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:15:20,月ヶ瀬鏡次,88888888
2021-08-10 19:15:34,No.396(ミクロ),あの曲11年前だってよ…
2021-08-10 19:15:36,こっこ,ハガレン名曲しかない
2021-08-10 19:15:38,もりパン🍞🥖,againめっちゃ聴いてた
2021-08-10 19:15:38,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:15:41,零,合ってる
2021-08-10 19:15:56,ななしさん,ハガレンは嘘やラルクかな
2021-08-10 19:16:00,犀虎,あってる
2021-08-10 19:16:08,りゅう,ななてんJanne Da Arc知ってる？
2021-08-10 19:16:13,零,月光花もイケそう…
2021-08-10 19:16:21,take take,ハガレン1期の2つ目のエンディング、扉の向こうへは大好き
2021-08-10 19:16:21,犀虎,ハガレンはメリッサのイメージ
2021-08-10 19:16:55,No.396(ミクロ),ハガレンはメリッサ、嘘、瞬間センチメンタルぐらいしか出てこないや…
2021-08-10 19:16:55,犀虎,:loudly_crying_face:
2021-08-10 19:17:10,零,:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2021-08-10 19:17:34,月ヶ瀬鏡次,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2021-08-10 19:17:37,零,ななてん良い子だったよ……:loudly_crying_face:
2021-08-10 19:17:37,ぐるぐるぐーる,:musical_note::musical_notes::face_with_tears_of_joy::musical_note::musical_notes::face_with_tears_of_joy::musical_note::musical_notes::face_with_tears_of_joy:
2021-08-10 19:17:41,そ ら ち。,:crying_face:
2021-08-10 19:18:08,犀虎,時をかけなきゃ・・・
2021-08-10 19:18:11,No.396(ミクロ),｡ﾟ∵･(ﾉД`)∵ﾟ｡ うわああん
2021-08-10 19:18:14,犀虎,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2021-08-10 19:18:21,sakura,(´；ω；｀)
2021-08-10 19:18:34,零,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2021-08-10 19:19:10,ぐるぐるぐーる,:musical_score:∠※。.:*:・'°☆:musical_notes::musical_note:
2021-08-10 19:19:28,ぐるぐるぐーる,:musical_score:※。.:*:・'°☆:musical_note::musical_notes:
2021-08-10 19:20:45,たまぬきさん,あの頃の細田作品良かったなぁ
2021-08-10 19:21:10,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:21:12,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:21:15,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:21:24,もりパン🍞🥖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:21:27,そ ら ち。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:21:31,月ヶ瀬鏡次,888888888888
2021-08-10 19:21:33,sakura,8888888
2021-08-10 19:21:34,零,:clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:21:34,翠咲耶、みどりさくや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:21:34,犀虎,泣いた
2021-08-10 19:21:38,いよかん,88888888888
2021-08-10 19:21:40,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:21:45,ぐるぐるぐーる,聞き入っちゃう:clapping_hands::clapping_hands:
2021-08-10 19:21:55,sakura,この手の曲調なら、鳥の詩とかも良いよなぁ
2021-08-10 19:22:10,もりパン🍞🥖,5回くらい見たけど覚えてない……
2021-08-10 19:22:17,零,飲みまちゅ？
2021-08-10 19:22:20,ななしさん,時かけだったか
2021-08-10 19:22:29,take take,keyの歌は権利が・・・
2021-08-10 19:22:39,犀虎,夏ですね・・・
2021-08-10 19:22:53,sakura,権利あるのか･･･
2021-08-10 19:23:11,たまぬきさん,仲里依紗がヒロインの声だったよね
2021-08-10 19:23:11,No.396(ミクロ),ほう
2021-08-10 19:23:12,もりパン🍞🥖,はーい
2021-08-10 19:23:21,sakura,はいー
2021-08-10 19:23:55,月ヶ瀬鏡次,キター！
2021-08-10 19:23:56,sakura,射手座！
2021-08-10 19:24:02,犀虎,射手座午後9時に遅れそう
2021-08-10 19:24:07,take take,射手座午後9時
2021-08-10 19:24:43,take take,こんなサービス滅多にしないんだからね
2021-08-10 19:25:54,take take,歌詞なしで歌ってたんかい
2021-08-10 19:29:19,take take,シェリルさーん
2021-08-10 19:29:31,ソニアマスター,これ聞くと玉が出る幻聴まで聞こえてくる
2021-08-10 19:29:31,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:29:33,もりパン🍞🥖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:29:35,いよかん,8888888888888
2021-08-10 19:29:35,sakura,ナナミ・ノームさん！
2021-08-10 19:29:42,sakura,8888888
2021-08-10 19:29:43,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:29:54,ぐるぐるぐーる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:30:00,take take,８８８８８８
2021-08-10 19:30:53,take take,無理はアカン
2021-08-10 19:30:53,零,わかるw
2021-08-10 19:30:55,ななしさん,それ良くない発声法かもね
2021-08-10 19:31:13,No.396(ミクロ),高音出せないからわかんないけど無理はダメよ？
2021-08-10 19:31:14,零,無理しないで終わっても良いんやで
2021-08-10 19:31:47,sakura,名残惜しいが･･･
2021-08-10 19:32:00,ふり かけ,え～っ!?　今来たばっかりー!!
2021-08-10 19:32:07,take take,では最後はドリフのいい湯だな
2021-08-10 19:32:20,もりパン🍞🥖,なんだかんだ1時間以上歌ってますな
2021-08-10 19:32:20,零,イこうぜパラダイスは？
2021-08-10 19:33:08,零,もったり？それともずっぽしかな
2021-08-10 19:33:19,もりパン🍞🥖,ネタ曲聴きたいねぇ
2021-08-10 19:33:37,ななしさん,え？バスト占いのうただって？
2021-08-10 19:33:46,ぐるぐるぐーる,かわいい曲は？
2021-08-10 19:33:47,零,ミーモダンシング？
2021-08-10 19:33:50,犀虎,おちゃめ機能
2021-08-10 19:33:51,take take,バラライカ
2021-08-10 19:33:57,No.396(ミクロ),それやっぱり親知らず抜いた方がいいよ…
2021-08-10 19:34:01,もりパン🍞🥖,爆乳音頭
2021-08-10 19:34:13,零,可愛い
2021-08-10 19:34:16,犀虎,スイートマジック(かわいい系)
2021-08-10 19:34:32,No.396(ミクロ),チチをもげとかどうよwww
2021-08-10 19:34:33,零,おっぱいドラゴンの歌あるで
2021-08-10 19:34:34,ふり かけ,バニラトラックの歌か?
2021-08-10 19:34:37,もりパン🍞🥖,まじかよww
2021-08-10 19:34:49,犀虎,それ
2021-08-10 19:35:11,take take,ちちちちおっぱーいボインボイン
2021-08-10 19:35:22,ななしさん,バーニラバニラバーニラって知らん？
2021-08-10 19:35:24,零,梶くんがアニメで歌ってたのよw
2021-08-10 19:35:32,もりパン🍞🥖,くるみぽんちお？
2021-08-10 19:35:34,sakura,可愛いやつがよいかなー
2021-08-10 19:37:23,take take,まったりとはなんだったのか
2021-08-10 19:37:38,No.396(ミクロ),まったり？？？
2021-08-10 19:37:40,もりパン🍞🥖,wwwwww
2021-08-10 19:37:55,ソニアマスター,まったりとは？
2021-08-10 19:38:07,そ ら ち。,まったり。。？
2021-08-10 19:38:12,ななしさん,な　ん　だ　こ　の　う　た
2021-08-10 19:38:14,ぐるぐるぐーる,:musical_note::musical_notes::red_heart::musical_note::musical_notes::red_heart::musical_note::musical_notes::red_heart::musical_note::musical_notes::red_heart:
2021-08-10 19:38:35,ぐるぐるぐーる,＼ななてーーーん！／
2021-08-10 19:38:53,もりパン🍞🥖,歌える曲じゃないんよww
2021-08-10 19:39:28,零,可愛いー
2021-08-10 19:39:37,月ヶ瀬鏡次,なんっつう曲だｗｗ
2021-08-10 19:39:38,零,www
2021-08-10 19:40:01,take take,休めない曲
2021-08-10 19:40:10,もりパン🍞🥖,息切れしてて草
2021-08-10 19:40:14,いよかん,息切れしてるやんｗ
2021-08-10 19:40:18,No.396(ミクロ),知ってるけど曲名が出てこない…
2021-08-10 19:40:23,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:40:25,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:40:30,ゆき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-10 19:40:30,sakura,88888888
2021-08-10 19:40:33,いよかん,88888888
2021-08-10 19:40:36,ソニアマスター,大丈夫？ななてんｗ
2021-08-10 19:40:44,もりパン🍞🥖,ギガンティックOTNの方が楽そう
2021-08-10 19:41:26,No.396(ミクロ),まったりとは何だったのかwww
2021-08-10 19:41:26,take take,まったりする気は最初からなかった
2021-08-10 19:41:34,もりパン🍞🥖,おやすみ
2021-08-10 19:41:39,sakura,いやぁ素晴らしかったw
2021-08-10 19:41:56,もりパン🍞🥖,いいの聴けました
2021-08-10 19:42:00,take take,いい夢見ろよ
2021-08-10 19:42:04,いよかん,1日何時間寝てるんだななてん
2021-08-10 19:42:16,No.396(ミクロ),喉休めてねw
2021-08-10 19:42:23,sakura,いや、こっちも楽しかったぞ！
2021-08-10 19:42:50,take take,寝すぎや
2021-08-10 19:43:07,ゆき,ええんやで
2021-08-10 19:43:09,ふり かけ,やっぱななてんだなー『だなー!!』
2021-08-10 19:43:12,そ ら ち。,寝る子は育つ((殴
2021-08-10 19:43:25,ななしさん,寝すぎると逆に頭痛起きるよ
2021-08-10 19:43:35,もりパン🍞🥖,ご飯は食べてもろて
2021-08-10 19:43:39,No.396(ミクロ),寝すぎで頭痛は有り得るな
2021-08-10 19:44:03,犀虎,ジェイソン！
2021-08-10 19:44:03,C60（フラーレン）,おお！
2021-08-10 19:44:06,いよかん,おー
2021-08-10 19:44:07,そ ら ち。,了解(*^^*ゞ
2021-08-10 19:44:08,sakura,ジェイソンw
2021-08-10 19:44:11,鳴神京十郎,ほほう、楽しみ
2021-08-10 19:44:14,take take,ジェイソンの日
2021-08-10 19:44:14,もりパン🍞🥖,リベンジ？
2021-08-10 19:44:15,翠咲耶、みどりさくや,おーコラボ
2021-08-10 19:44:23,ゆき,ジェイソンとコラボか…
2021-08-10 19:44:31,take take,ホッケーマスク被るか
2021-08-10 19:44:34,sakura,キャンプ場でコラボわかります
2021-08-10 19:44:47,犀虎,厚切りジェイソン来る？
2021-08-10 19:44:57,ななしさん,13日の金曜日のゲームやるんか
2021-08-10 19:45:12,take take,ジェイソンといえばキャンプ場
2021-08-10 19:45:19,Daniel Olmedo,hola
2021-08-10 19:45:29,C60（フラーレン）,ジェイソンがチェーンソー使ったのは一回だけ。
2021-08-10 19:45:37,犀虎,はーい
2021-08-10 19:45:40,もりパン🍞🥖,はーい
2021-08-10 19:45:45,take take,パチンコの新台入替かな
2021-08-10 19:45:46,sakura,はいー
2021-08-10 19:46:02,鳴神京十郎,こっちも楽しかったっす
2021-08-10 19:46:17,C60（フラーレン）,あと半月。
2021-08-10 19:46:26,鳴神京十郎,おつなな～
2021-08-10 19:46:26,もりパン🍞🥖,おつななー
2021-08-10 19:46:27,犀虎,おつななー
2021-08-10 19:46:27,いよかん,おつななー
2021-08-10 19:46:27,ゆき,おつなな〜
2021-08-10 19:46:28,sakura,おつななー！
2021-08-10 19:46:29,みのみに,おつなな！
2021-08-10 19:46:29,No.396(ミクロ),おつなな！
2021-08-10 19:46:29,ソニアマスター,おつなな
2021-08-10 19:46:33,マイル,おつなな〜
2021-08-10 19:46:33,take take,おやすみ
2021-08-10 19:46:34,C60（フラーレン）,おつー
2021-08-10 19:46:34,翠咲耶、みどりさくや,おつななー
2021-08-10 19:46:37,こっこ,おつななー
2021-08-10 19:46:38,ヤマダン,おつななー
2021-08-10 19:46:48,ふり かけ,おつななな～
2021-08-10 19:46:53,月ヶ瀬鏡次,おつなな～！
2021-08-10 19:46:53,そ ら ち。,おつなな！
2021-08-10 19:46:57,犀虎,皆様もお疲れ様でした
