2022-01-23 20:48:13,こっこ,感情がいつでもフルスロットル
2022-01-23 20:48:22,びゃっこ,おいｗ自分のかっこみてみ
2022-01-23 20:48:34,滞納プロ,動揺してますね...
2022-01-23 20:48:39,夕日レモン,見抜いてるオタクくんもいますね
2022-01-23 20:49:00,黒っぽい鳥,BBAは効くぜ！
2022-01-23 20:49:00,こっこ,ゆるせねーよな
2022-01-23 20:49:08,vivi,スパチャで悪口はマジで意味わからんよなw
2022-01-23 20:49:10,夕日レモン,またたまごだ！
2022-01-23 20:49:13,ツーバス技能士,ｇｇ
2022-01-23 20:49:15,戯言遣い,ストレスwwww
2022-01-23 20:49:16,DTZ,草
2022-01-23 20:49:18,こっこ,死因LINE
2022-01-23 20:49:22,パーチナイル,ストレスがー
2022-01-23 20:49:32,DTZ,結構むずいなｗ
2022-01-23 20:49:34,ゼイクス,最初からやり直すか
2022-01-23 20:49:38,ほんまですよ！？,返信来なくなるまで返したほうがいいかも
2022-01-23 20:49:38,夕日レモン,スマホ体に埋め込まない？
2022-01-23 20:49:48,vivi,配信し過ぎるとストレスでタヒぬ
2022-01-23 20:49:49,スノーウィー,難易度高そう
2022-01-23 20:49:49,びゃっこ,ADHDにライン見るタスクはきつい
2022-01-23 20:49:51,ツーバス技能士,ほにゅ？
2022-01-23 20:49:58,パーチナイル,ファンアート細かいw
2022-01-23 20:50:27,夕日レモン,はじめてあめちゃんと通じ合った
2022-01-23 20:50:28,DTZ,かわいい
2022-01-23 20:50:39,びゃっこ,〇を貫通してしゃべる
2022-01-23 20:50:40,こっこ,ピッコロさん好きはわかってる
2022-01-23 20:51:07,スノーウィー,へぇ
2022-01-23 20:51:13,DTZ,こわｗ
2022-01-23 20:51:18,SYEC,なんだこれ
2022-01-23 20:51:20,vivi,いや…秘密なんで…w
2022-01-23 20:51:20,ほんまですよ！？,こいつ意思を持ってやがる！？
2022-01-23 20:51:23,夕日レモン,なんか方法あるのかな？
2022-01-23 20:51:31,こっこ,伏線になるのかもしれない
2022-01-23 20:51:42,夕日レモン,こわ
2022-01-23 20:51:45,ゼイクス,どうすんだろこれ
2022-01-23 20:52:02,こっこ,小ネタがたくさん
2022-01-23 20:52:06,びゃっこ,ななてんこんな夢来てなかった？
2022-01-23 20:52:10,ほんまですよ！？,釘で刺してそう
2022-01-23 20:52:12,ものらる猫,それ気になりますよね
2022-01-23 20:52:22,A.R. M.S.,最近人〇す夢見てたVいるね
2022-01-23 20:52:39,パーチナイル,ブロンw
2022-01-23 20:52:42,こっこ,お薬が増えた
2022-01-23 20:52:45,びゃっこ,合わないようなのでお薬変えておきました
2022-01-23 20:52:58,雪蛍,サイコパスじゃん
2022-01-23 20:53:01,黒っぽい鳥,ななてんの夢バイオレンスなんよ
2022-01-23 20:53:14,入巣京子,自分の爪でかい
2022-01-23 20:53:27,びゃっこ,ストレスからの解放って意味だからOK
2022-01-23 20:53:36,ゼイクス,ハミル曰くあまり聞かないとか
2022-01-23 20:53:37,滞納プロ,ここにも経験者が
2022-01-23 20:53:42,A.R. M.S.,ブロン84錠じゃない？
2022-01-23 20:53:41,SYEC,瓶ごと行くの草
2022-01-23 20:53:46,パーチナイル,ブロンに詳しいw
2022-01-23 20:54:00,No.396(ミクロ),全部行ったｗ
2022-01-23 20:54:03,スノーウィー,そうなんか
2022-01-23 20:54:18,入巣京子,液体一気飲み出来る人ほんますごいと思う　甘ったるすぎて飲めない
2022-01-23 20:54:21,vivi,絶対ピのホーム見てたやろ
2022-01-23 20:54:37,黒っぽい鳥,静脈から入れるの？
2022-01-23 20:54:51,SYEC,草
2022-01-23 20:54:56,ゼイクス,友達（彼ピ）
2022-01-23 20:55:03,夕日レモン,草
2022-01-23 20:55:05,犀虎,制服？イメクラ？
2022-01-23 20:55:15,パーチナイル,ななてんが制服着たら……
2022-01-23 20:55:23,黒っぽい鳥,32だけど学ラン着て行ってええか？
2022-01-23 20:55:39,びゃっこ,制服着れるのか？
2022-01-23 20:55:40,夕日レモン,友達と兄妹はピだと思えって言われてる
2022-01-23 20:55:41,A.R. M.S.,ななてんもママ(パパ)もおるしな
2022-01-23 20:55:49,ゼイクス,友達っていう体で友達移ってないと彼ピなんだなって思っている
2022-01-23 20:55:53,こっこ,声優界は弟が多いと聞いた
2022-01-23 20:56:02,雪蛍,ななてんがディズニーリゾートでおセッセそてるの想像できんw
2022-01-23 20:56:06,ゼイクス,Yシャツが犯罪になっていく
2022-01-23 20:56:13,黒っぽい鳥,顔は痩せた葉加瀬太郎だぞ꒰(⑉• ω•⑉)꒱
2022-01-23 20:56:23,夕日レモン,草
2022-01-23 20:56:32,夕日レモン,セ)フレねｗ
2022-01-23 20:56:33,びゃっこ,写真見せないのは怪しいと思っていい
2022-01-23 20:56:44,黒っぽい鳥,姉萌えだからおとうとって言ってくれると助かる
2022-01-23 20:57:14,夕日レモン,雑談配信で指示厨おじさんつよ
2022-01-23 20:57:47,夕日レモン,壺おじで発狂してほしい
2022-01-23 20:57:47,戯言遣い,NEEDY GIRL OVERDOSEってやつおもしろいよｗ
2022-01-23 20:57:54,こっこ,早く龍が如くで凱旋回して
2022-01-23 20:58:00,DTZ,解像度たかない？ｗ
2022-01-23 20:58:01,ゼイクス,配信者の反応が見たいから、攻略見るのは違うんよな
2022-01-23 20:58:31,滞納プロ,絶対vtuberのエピソードトーク参考にしてるよな
2022-01-23 20:58:36,びゃっこ,弱小配信者：4505人
2022-01-23 20:58:43,こっこ,草
2022-01-23 20:58:43,ゼイクス,TIんでｒ
2022-01-23 20:58:46,犀虎,でた
2022-01-23 20:58:48,雪蛍,4000人で弱小なんか…
2022-01-23 20:58:48,夕日レモン,乗り換えるかぁ！
2022-01-23 20:58:48,犀虎,Tinder
2022-01-23 20:58:52,スノーウィー,おぉ
2022-01-23 20:58:58,戯言遣い,ななてんの一番得意な奴じゃん
2022-01-23 20:59:00,take take,こんななー
2022-01-23 20:59:13,滞納プロ,めちゃくちゃtinderやりたそうで草
2022-01-23 20:59:19,こっこ,めちゃくちゃ飲ますじゃん
2022-01-23 20:59:20,びゃっこ,全弾発射ｗ
2022-01-23 20:59:31,パーチナイル,薬に頼るなーw
2022-01-23 20:59:31,DTZ,ティンダーで出会った男リスナーにすべ
2022-01-23 20:59:37,ゼイクス,お薬は1種類だけ
2022-01-23 20:59:57,びゃっこ,こわ
2022-01-23 20:59:59,Ruru's Suicide Show on a Livestream,全部いった
2022-01-23 21:00:04,スノーウィー,結構リアル感ある
2022-01-23 21:00:06,こっこ,経験者やんけ解説者も
2022-01-23 21:00:07,夕日レモン,アイス食べたときのキーンって感じかな？
2022-01-23 21:00:09,ゼイクス,未読無視積み重ねてそろそろだめそう
2022-01-23 21:00:14,vivi,経験者じゃないと出てこない言葉製作者は何者だ…
2022-01-23 21:00:19,びゃっこ,経験者しか語れない感想ｗ
2022-01-23 21:00:56,とりさし,登録者4000で同接900は強い
2022-01-23 21:01:00,ゼイクス,ななてん、今うしろに
2022-01-23 21:01:04,びゃっこ,オカルト話＝未読無視
2022-01-23 21:01:04,夕日レモン,気づかれた
2022-01-23 21:01:18,こっこ,オタクに媚びてしまった
2022-01-23 21:01:24,ゼイクス,同棲Ｖ
2022-01-23 21:01:36,戯言遣い,またストレスがｗ
2022-01-23 21:01:52,vivi,寝たらストレス減るで
2022-01-23 21:01:57,DTZ,病院デートすべ
2022-01-23 21:02:02,夕日レモン,せんせぇなんとかして！
2022-01-23 21:02:05,こっこ,新しいお薬もらわなきゃ
2022-01-23 21:02:12,ゼイクス,寝ろー
2022-01-23 21:02:24,びゃっこ,スパチャ乞食ｗ
2022-01-23 21:02:35,輝夜凛,やべぇ
2022-01-23 21:02:41,vivi,寝るという選択肢がないななてんw
2022-01-23 21:03:13,スノーウィー,UMA
2022-01-23 21:03:13,ゼイクス,ななてんの好みがわかるぞ！！
2022-01-23 21:03:16,輝夜凛,困ったら出会い
2022-01-23 21:03:22,とりさし,馬は長そう
2022-01-23 21:03:35,こっこ,イケメンおらず
2022-01-23 21:03:37,びゃっこ,なんかやばいやつおる
2022-01-23 21:03:40,ゼイクス,ゴリラはマッチョ
2022-01-23 21:04:02,夕日レモン,こわ
2022-01-23 21:04:12,ゼイクス,コスハメ
2022-01-23 21:04:16,こっこ,配信者の鑑
2022-01-23 21:04:25,DTZ,リアルすぎる
2022-01-23 21:04:29,びゃっこ,まーた既読無視した
2022-01-23 21:04:34,こっこ,むずい
2022-01-23 21:04:36,ツーバス技能士,ｇｇ
2022-01-23 21:04:37,とりさし,ななてんはエッチなことが苦手だもんな…！
2022-01-23 21:04:38,vivi,リアルだ…
2022-01-23 21:04:39,パーチナイル,滞納エンドw
2022-01-23 21:04:41,ゼイクス,ななてん、メンヘラ教育向いて無くて草
2022-01-23 21:04:42,ツーバス技能士,むずいね
2022-01-23 21:04:47,輝夜凛,リアルで草
2022-01-23 21:04:54,ゼイクス,最初からやり直さない時美創
2022-01-23 21:05:01,A.R. M.S.,最初から行こう
2022-01-23 21:05:07,take take,そんなに難易度高いんかこれ
2022-01-23 21:05:11,夕日レモン,※健常者にはクリアできません
2022-01-23 21:05:14,滞納プロ,メンヘラだからメンヘラを育成できない
2022-01-23 21:05:54,こっこ,全知プレイ
2022-01-23 21:05:56,No.396(ミクロ),既読無視も注意ね
2022-01-23 21:06:03,戯言遣い,とりあえず紫兎ハミルだと思って接してみよう
2022-01-23 21:06:56,夕日レモン,メンヘラ同士は惹かれ合う
2022-01-23 21:06:58,take take,じゃあななてん最強じゃん
2022-01-23 21:06:59,こっこ,メスの妬みこわ
2022-01-23 21:07:07,ゼイクス,あおりおる
2022-01-23 21:07:44,黒っぽい鳥,メンヘラに詳しい系VTuber
2022-01-23 21:08:27,こっこ,やってんねえ
2022-01-23 21:08:29,ツーバス技能士,////
2022-01-23 21:08:29,びゃっこ,サクサク行き過ぎてJINE無視多発しとるｗ
2022-01-23 21:08:31,滞納プロ,困った時の　LOVE FOREVER
2022-01-23 21:08:38,とりさし,困ったら寝る
2022-01-23 21:08:38,パーチナイル,盛ってんねー
2022-01-23 21:08:52,夕日レモン,本当の闇
2022-01-23 21:08:54,戯言遣い,病み度が下がって健常者になっちゃう
2022-01-23 21:08:55,黒っぽい鳥,ガソリンの味知ってそう
2022-01-23 21:09:03,frafran,ホルモンバランス整えることだから良いことだよね？
2022-01-23 21:09:06,ゼイクス,見えない部分はわからんもんさ
2022-01-23 21:09:09,take take,ななてん感情移入が激しい
2022-01-23 21:09:18,DTZ,魂の叫び
2022-01-23 21:09:45,びゃっこ,とりあえずLOVE FOREVER
2022-01-23 21:09:53,スノーウィー,ＳEXがすべて解決
2022-01-23 21:10:42,輝夜凛,裏垢やべぇ
2022-01-23 21:11:04,まーだ,こんなな～
2022-01-23 21:11:19,こっこ,ピの操縦が効かない
2022-01-23 21:11:38,ゼイクス,メカクレかわいいいいいんだよね
2022-01-23 21:12:04,vivi,きち〜w
2022-01-23 21:12:05,塩ワサビ,ななてんには普通のエロゲのが合ってそうだな
2022-01-23 21:12:29,戯言遣い,ずっとレトルトカレー説
2022-01-23 21:12:33,こっこ,あめちゃんの扱いがわかってきたな
2022-01-23 21:12:44,滞納プロ,最後の返事は　LOVE FOREVER
2022-01-23 21:12:53,DTZ,赤めがねかわよ
2022-01-23 21:13:30,ゼイクス,豚に人権無し
2022-01-23 21:13:32,びゃっこ,笑うとかわいいもメガネかわいいも、ななてんへのリスナーの感想そのものなんよな
2022-01-23 21:13:38,夕日レモン,養豚場じゃないだけマシ
2022-01-23 21:13:58,こっこ,何が何でも媚薬を選ぶピ
2022-01-23 21:14:03,滞納プロ,やっぱりいつもの　LOVE FOREVER
2022-01-23 21:14:57,びゃっこ,ゲーマーの発想ｗ
2022-01-23 21:14:57,こっこ,1時間ぐらい掛かりそう
2022-01-23 21:15:36,No.396(ミクロ),あ
2022-01-23 21:15:46,びゃっこ,毎日メンクリは入院しろｗ
2022-01-23 21:15:48,夕日レモン,わー
2022-01-23 21:16:14,ゼイクス,ななてんは変なDMこないの
2022-01-23 21:16:19,パーチナイル,キメてて草
2022-01-23 21:16:21,こっこ,やってんねえ！
2022-01-23 21:16:23,びゃっこ,ななてんよりすすんでんねぇ
2022-01-23 21:16:32,こっこ,健常者END
2022-01-23 21:16:34,A.R. M.S.,いじられただけでまだじゃね
2022-01-23 21:16:35,夕日レモン,意地でもえちちな配信させたいななてん
2022-01-23 21:16:37,SYEC,AFは人を健常にする？
2022-01-23 21:16:44,ツーバス技能士,ｇｇ
2022-01-23 21:16:49,take take,健常者はいいことなのに
2022-01-23 21:16:55,入巣京子,なんでこんなゲームオーバーなるんや…
2022-01-23 21:16:58,雪蛍,健常者エンド避けるのたいへだな
2022-01-23 21:17:02,戯言遣い,健常者育てるのがうまい系ななてん
2022-01-23 21:17:12,滞納プロ,ちゃんと洗ってけ〜
2022-01-23 21:17:17,No.396(ミクロ),なかなかに難しいねぇ…
2022-01-23 21:17:23,雪蛍,後ろの方ってア○ルじゃねえの？
2022-01-23 21:17:31,take take,同じことすればななてんも健常者に
2022-01-23 21:17:32,とりさし,理解の無い彼くん、ななてん
2022-01-23 21:17:48,ツーバス技能士,絶対更生人
2022-01-23 21:17:49,まーだ,AFで健全になるのは草
2022-01-23 21:18:07,DTZ,やさｃ
2022-01-23 21:18:34,夕日レモン,DVとかないのかな？
2022-01-23 21:18:45,黒っぽい鳥,ストレスに弱そうなのに…
2022-01-23 21:19:05,雪蛍,コマンドにDV欲しいなw
2022-01-23 21:19:30,ゼイクス,義務じゃないけど、呼ばれなかったらそれはそれで傷つくガラスハート
2022-01-23 21:19:31,こっこ,はい
2022-01-23 21:19:32,犀虎,めう
2022-01-23 21:19:39,DTZ,草
2022-01-23 21:19:41,パーチナイル,落ち着いてw
2022-01-23 21:19:42,滞納プロ,素、でてますよ
2022-01-23 21:19:45,take take,メンヘラ特有の早口
2022-01-23 21:19:48,入巣京子,ごめんやで
2022-01-23 21:19:56,雪蛍,めう…
2022-01-23 21:20:09,びゃっこ,わかってるから何も言わんでおいてる
2022-01-23 21:20:21,とりさし,ななみちゃんの苦労を分かってるのかよ！
2022-01-23 21:20:46,ゼイクス,通常コメも含めたら分岐多くなっちゃうからね
2022-01-23 21:21:08,スノーウィー,ななみちゃんのメンタルは限界よ
2022-01-23 21:21:27,入巣京子,どしたんはなしきこか？（AA略）
2022-01-23 21:21:30,雪蛍,わいたほうがななてんも面白いでしょ？
2022-01-23 21:21:39,ゼイクス,フォロワー足らなくてまた滞納エンドになりそうだ
2022-01-23 21:21:39,こっこ,「・ω・）「ｶﾞｵｰ
2022-01-23 21:21:45,ツーバス技能士,はじまったｗ
2022-01-23 21:21:46,とりさし,おっぱじまった
2022-01-23 21:21:47,びゃっこ,いきなり始まったｗ
2022-01-23 21:21:55,パーチナイル,盛ってんねー
2022-01-23 21:22:01,take take,お盛ん
2022-01-23 21:22:02,輝夜凛,お盛んですな
2022-01-23 21:22:14,A.R. M.S.,まーたAFで健全化してる
2022-01-23 21:22:16,戯言遣い,まーた健常者
2022-01-23 21:22:23,滞納プロ,ピ、そんなに後ろ好きなら打診しろよ！！
2022-01-23 21:22:31,こっこ,死にゲー
2022-01-23 21:22:32,DTZ,メンヘラむずすぎる
2022-01-23 21:22:34,ほんまですよ！？,これは初見不可避
2022-01-23 21:22:34,SYEC,やはりAFは正義
2022-01-23 21:22:37,びゃっこ,ななてん再生工場
2022-01-23 21:22:47,obscure,草
2022-01-23 21:22:55,ゼイクス,ハミル結構簡単にやってたけど、やらんとならん事奥手面倒なゲームだなｗｗｗ
2022-01-23 21:22:57,まーだ,ｗ
2022-01-23 21:23:00,カビふきん,草
2022-01-23 21:23:00,ツーバス技能士,AFは正義
2022-01-23 21:23:00,DTZ,頭おかｃと思われるでｗ
2022-01-23 21:23:01,SYEC,AFENDは最低すぎるｗｗ
2022-01-23 21:23:01,スノーウィー,Ｓoxしすぎぃ
2022-01-23 21:23:04,ゼイクス,媚薬で1日無駄になって負けてる感じ
2022-01-23 21:23:04,とりさし,俺もケツ弄って健常になるか…
2022-01-23 21:23:04,びゃっこ,草しか生えない
2022-01-23 21:23:06,take take,くさ
2022-01-23 21:23:11,塩ワサビ,男は意外とAFしたがるものだよ
2022-01-23 21:23:15,雪蛍,最低なエンドだなw
2022-01-23 21:23:18,入巣京子,ODしてエロいことしたら健常者になれる
2022-01-23 21:23:19,UmiushiBlue,媚薬届いたら強制おせっせで病み度下がるからもうちょっと前の日からやったほうがいいのかな
2022-01-23 21:23:41,ゼイクス,AF突っ込む方はそんなに気持ちよくないからなぁ
2022-01-23 21:24:07,obscure,配信者の苦労は絶えないですね・・・
2022-01-23 21:24:08,こっこ,いや？
2022-01-23 21:24:12,びゃっこ,やったね！ななてんもＡＦしたら健常になれるよ！
2022-01-23 21:24:17,A.R. M.S.,そうなん？
2022-01-23 21:24:19,スノーウィー,深いなぁ
2022-01-23 21:24:22,とりさし,AFしたがるのとか海外のAVぐらいのもんだろ
2022-01-23 21:24:25,滞納プロ,AF拒否把握した
2022-01-23 21:24:33,黒っぽい鳥,オレは出会った女の子全員にAFしていい？って聞いてきたけど
2022-01-23 21:24:35,戯言遣い,律儀にちゃんと返事返してるから病まないとか？
2022-01-23 21:24:53,taro,AFして健康になれるなら一部の健康器具が本当の意味で健康器具になってしまう件
2022-01-23 21:25:04,obscure,であい人間じゃないの草
2022-01-23 21:25:11,take take,※特殊な訓練を受けています。真似しないでください
2022-01-23 21:25:46,こっこ,好感度下がるだけなら出会いおいしいな
2022-01-23 21:25:58,obscure,ナゾで怖い
2022-01-23 21:26:00,SYEC,こっわｗ
2022-01-23 21:26:01,びゃっこ,怖いことをさらっという
2022-01-23 21:26:02,ゼイクス,不正ログインで草
2022-01-23 21:26:11,とりさし,LOVE FOREVER
2022-01-23 21:26:23,Bun A,ティンダーはやってなさそう
2022-01-23 21:26:41,パーチナイル,彼氏の趣味に合わせる女ってことかな
2022-01-23 21:26:58,obscure,草
2022-01-23 21:26:58,びゃっこ,もしかして気づいた？
2022-01-23 21:27:07,Bun A,変身した
2022-01-23 21:27:28,Bun A,把握は無理よ
2022-01-23 21:27:57,ゼイクス,許可取ってみるならまだしも勝手に入るのはNG
2022-01-23 21:28:08,obscure,痛い過去もいい思い出になってくるね
2022-01-23 21:28:26,UmiushiBlue,擬似TL監視みたいな感じ？
2022-01-23 21:28:41,こっこ,こわい
2022-01-23 21:28:56,ゼイクス,ネイルかわわ
2022-01-23 21:29:00,こっこ,画面でネイル塗ってたぞ
2022-01-23 21:29:04,obscure,ちゃんとやってくれるのかわいいね
2022-01-23 21:29:07,DTZ,きれい
2022-01-23 21:29:11,スノーウィー,いいじゃん
2022-01-23 21:29:12,滞納プロ,監視したTLで気に入らないやつブロックさせてきそう
2022-01-23 21:29:12,戯言遣い,ノータイム確定演出選んでて草
2022-01-23 21:29:12,びゃっこ,JINEかえしたれ
2022-01-23 21:29:37,びゃっこ,自分のこと言ってます？
2022-01-23 21:29:51,No.396(ミクロ),やみ度がやばい
2022-01-23 21:29:53,ゼイクス,赤かったのは80くらい？
2022-01-23 21:29:57,こっこ,やみ度あげないと
2022-01-23 21:30:09,パーチナイル,病みが下がるからアウトだよ
2022-01-23 21:31:54,こっこ,テンション高いと伸びるのか
2022-01-23 21:31:57,とりさし,なにキメる？
2022-01-23 21:32:00,びゃっこ,ななてんはやらんでも伸びる
2022-01-23 21:32:08,雪蛍,ななてんの酔っぱらい配信の方が見たい
2022-01-23 21:32:41,こっこ,こなれてる
2022-01-23 21:32:43,とりさし,三星ナナミ最強！三星ナナミ最強！三星ナナミ最強！三星ナナミ最強！三星ナナミ最強！三星ナナミ最強！
2022-01-23 21:32:48,A.R. M.S.,酔っぱらったふり見てみたい
2022-01-23 21:32:53,入巣京子,ななてんがもしテンション高い配信してたらパチで勝ちまくったか頭お菓子なったかのどっちかやな
2022-01-23 21:33:03,滞納プロ,毎日連続で配信したら伸びるやで
2022-01-23 21:33:50,SYEC,さらっとJINE無視してるの草
2022-01-23 21:34:06,フェレお(フィニッシュ!),こんななー
2022-01-23 21:34:25,けんちん汁・ぶしどー,:pile_of_poo:ちゃん…
2022-01-23 21:34:52,こっこ,LINEが
2022-01-23 21:36:10,こっこ,その気になればできるじゃろ～
2022-01-23 21:36:12,frafran,ハムスターってあだ名の男？
2022-01-23 21:36:31,塩ワサビ,激しいな
2022-01-23 21:36:31,こっこ,急にバズった
2022-01-23 21:36:39,びゃっこ,元気ですね
2022-01-23 21:36:52,とりさし,彼氏を「弟」って呼ぶ奴じゃん
2022-01-23 21:36:56,こっこ,ついにきたか
2022-01-23 21:36:59,ほんまですよ！？,穴兄弟か
2022-01-23 21:36:59,滞納プロ,時々ななてん母国語でるよな
2022-01-23 21:37:02,SYEC,健康器具だー
2022-01-23 21:37:26,パーチナイル,ななてんも媚びっていけー
2022-01-23 21:37:31,ゼイクス,おこてんかわいい
2022-01-23 21:37:34,SYEC,1時間ずっと怒ってたなｗｗ
2022-01-23 21:37:38,戯言遣い,おこてんっていったやんｗ
2022-01-23 21:37:42,A.R. M.S.,言って良かったんか
2022-01-23 21:37:44,とりさし,すぐAFルート行くから怒ってるのかと…
2022-01-23 21:37:44,こっこ,メンヘラにキレてたから違和感なかった
2022-01-23 21:37:46,まーだ,可愛かったから…ｗ
2022-01-23 21:37:47,びゃっこ,可愛いからそのままでよかった
2022-01-23 21:37:50,frafran,ずっと怒ってるってハルクじゃん
2022-01-23 21:39:10,SYEC,草
2022-01-23 21:39:20,DTZ,草
2022-01-23 21:39:28,こっこ,草
2022-01-23 21:39:32,ゼイクス,30代以上ですまんな
2022-01-23 21:39:38,びゃっこ,草
2022-01-23 21:39:38,雪蛍,30代で悪かったなw
2022-01-23 21:39:39,パーチナイル,草
2022-01-23 21:39:40,A.R. M.S.,アンチじゃないけど30代以上ですまん
2022-01-23 21:39:53,パーチナイル,すまんな泣
2022-01-23 21:39:57,こっこ,ここの平均年齢高い
2022-01-23 21:40:00,びゃっこ,ここのリスナーには刺さる
2022-01-23 21:40:18,DTZ,悲しくなるってのがミソやな
2022-01-23 21:40:18,ほんまですよ！？,いい大人がアンチするなと
2022-01-23 21:40:21,戯言遣い,３０過ぎてくだらないことやってんな、的な
2022-01-23 21:40:26,ツーバス技能士,ほなダイジョウブか
2022-01-23 21:40:29,びゃっこ,30代・・・はて？
2022-01-23 21:40:31,A.R. M.S.,ななてんやさしいなぁ
2022-01-23 21:40:34,こっこ,30代がチキン冷えちゃったとか言ってたら悲しいよな
2022-01-23 21:40:38,SYEC,男は30~35が一番油のってるって言うし・・・
2022-01-23 21:40:39,塩ワサビ,金はない！
2022-01-23 21:40:43,talesfun,他に楽しみがないんなってことね
2022-01-23 21:40:45,大加藤,アンチ活動自体が不毛
2022-01-23 21:40:50,とりさし,30にもなってVtuberに夢中やなんて良い趣味をお持ちやわぁ…（京言葉）
2022-01-23 21:40:52,雪蛍,女がいない以外はまあ充実してるかなあw
2022-01-23 21:41:02,まーだ,それはそう
2022-01-23 21:41:19,黒っぽい鳥,32ぼく｢絶対20代の方が楽しいぞ｣
2022-01-23 21:41:26,ゼイクス,30代になってもそんなことしてるってふうに深読みしてただけなんだけどまぁうん現実がね
2022-01-23 21:41:41,びゃっこ,30代はメンヘラにぶっ壊されたから今が30代
2022-01-23 21:41:46,A.R. M.S.,20代の子は今を楽しんでおきな
2022-01-23 21:41:51,ゼイクス,タイムスリップしてぇわ
2022-01-23 21:41:52,まーだ,アンチやる位なら他に推し見つける方が有意義よね
2022-01-23 21:42:07,スノーウィー,人を傷つけるのはよくない
2022-01-23 21:42:12,ゼイクス,一万めでたい
2022-01-23 21:42:18,obscure,スパチャすげーーー
2022-01-23 21:42:20,かわさんさん,ワイ20代震える
2022-01-23 21:42:22,こっこ,あと5年もしたらVtuberも30代だから気にする必要ないよな！
2022-01-23 21:42:25,戯言遣い,１万人記念（２万人超え）
2022-01-23 21:42:25,ゼイクス,虹スパ
2022-01-23 21:42:36,DTZ,ななてんの一万人記念も楽しみや
2022-01-23 21:42:36,talesfun,レインボーチャットやん
2022-01-23 21:42:46,ゼイクス,"""今""が一番若いから、やりたいことやっとけ"
2022-01-23 21:42:51,びゃっこ,ななてんも1万人なりな
2022-01-23 21:43:01,スノーウィー,ななてんも同じタイトルにしたら？
2022-01-23 21:43:03,こっこ,泣いた
2022-01-23 21:43:21,ほんまですよ！？,感動した
2022-01-23 21:43:35,こっこ,オタクたちの金で家賃が払える！
2022-01-23 21:44:04,talesfun,ファンクラブ代というなのパチンコ代納めますね
2022-01-23 21:44:12,A.R. M.S.,オタクの金で猫も飼える！
2022-01-23 21:44:27,No.396(ミクロ),ついに10めを乗り切った！
2022-01-23 21:44:28,びゃっこ,収益化して即企業案件はつよつよ
2022-01-23 21:44:57,ほんまですよ！？,コーラもそんな暴挙にはでんよ
2022-01-23 21:44:58,びゃっこ,勝ったらな
2022-01-23 21:45:00,SYEC,お金が増える・・・ホント？
2022-01-23 21:45:04,こっこ,まだお金が増えたためしがないんですが
2022-01-23 21:45:10,4161きんた,お金が増える？
2022-01-23 21:45:18,こっこ,めっちゃ面白かった
2022-01-23 21:45:18,taro,GOOD
2022-01-23 21:45:19,obscure,おつかれさまです
2022-01-23 21:45:19,ゼイクス,ななてん楽しそうで面白かった
2022-01-23 21:45:19,ほんまですよ！？,おもろかったよ！！
2022-01-23 21:45:20,びゃっこ,ななてんにしか見えなかった
2022-01-23 21:45:23,SYEC,面白かった
2022-01-23 21:45:23,スノーウィー,ななてん的にこれ結構リアル？
2022-01-23 21:45:24,ゼイクス,Tinder
2022-01-23 21:45:26,A.R. M.S.,おもろかった
2022-01-23 21:45:26,戯言遣い,ずっとおこてんだったのが面白かった！ｗ
2022-01-23 21:45:26,talesfun,おもろかったです
2022-01-23 21:45:29,けんちん汁・ぶしどー,えっちでした
2022-01-23 21:45:34,DTZ,きちゃ
2022-01-23 21:45:38,びゃっこ,えっどASMRか？
2022-01-23 21:45:40,パーチナイル,なかなか笑えたw
2022-01-23 21:45:41,スマイル,面白かったぁ
2022-01-23 21:45:41,まーだ,途中からなんで後で最初から見ますね
2022-01-23 21:45:41,塩ワサビ,ななてんがハミルんをプロデュースしているように見えた
2022-01-23 21:45:56,滞納プロ,超てんちゃんがまんまななてんで面白かったやで
2022-01-23 21:46:02,けんちん汁・ぶしどー,草
2022-01-23 21:46:04,ツーバス技能士,スゴイ面白かった
2022-01-23 21:46:05,A.R. M.S.,ななてんじゃん
2022-01-23 21:46:34,びゃっこ,フォロワー爆上がり！
2022-01-23 21:46:37,こっこ,エッチな配信うぉー！
2022-01-23 21:46:52,けんちん汁・ぶしどー,えぇw
2022-01-23 21:47:08,滞納プロ,沖縄って言うほどコンビーフ食べるのか...？
2022-01-23 21:47:08,ほんまですよ！？,おやおやhな配信ですか
2022-01-23 21:47:08,こっこ,コンビーフの豆知識たすかる
2022-01-23 21:47:19,びゃっこ,おまいう
2022-01-23 21:47:22,ゼイクス,ななてんも揺らしていけ
2022-01-23 21:47:26,SYEC,水色！
2022-01-23 21:47:31,まーだ,おっと？
2022-01-23 21:47:34,こっこ,やったぜ
2022-01-23 21:47:35,DTZ,うぉおお
2022-01-23 21:47:36,スノーウィー,はっ
2022-01-23 21:47:41,A.R. M.S.,π圧でボタン跳んだ
2022-01-23 21:47:46,take take,コンビーフ食べんからそんな知識あっても・・・
2022-01-23 21:47:49,こっこ,すべて計算って・・・コトぉ？！
2022-01-23 21:48:02,frafran,進研ゼミで出たところだ！
2022-01-23 21:48:11,びゃっこ,ななてんなんかしゃべれｗ乙女かよｗ
2022-01-23 21:48:12,スノーウィー,ななてん？
2022-01-23 21:48:18,take take,なるほどななてんもボタン飛ばそうぜ
