2021-10-29 22:09:01,4161きんた,普通に生活できないと娯楽も楽しめないからね
2021-10-29 22:09:12,ccdd aabb,転職理由の上位に人間関係あった気がする。
2021-10-29 22:09:34,戯言遣い,経験者で実力あれば外資系ITとかマジで年収高くなる
2021-10-29 22:09:38,紅月玖桜,一部話するだけでイラーっとする人居るけど　なるべく話さないようにして精神を保ってる
2021-10-29 22:10:05,ものらる猫,なるほどな～ためになる
2021-10-29 22:10:12,マロンスマイル,話が通じない人が上司だと辛い
2021-10-29 22:10:20,紅月玖桜,会社の人間関係は逃げれないからな……
2021-10-29 22:10:30,take take,いざって時は表面上だけ返事しときゃいいのよ
2021-10-29 22:10:39,ccdd aabb,この機をチャンスだと思って興味のあるジャンルを探す、極めるのもありかと思う
2021-10-29 22:10:48,4161きんた,右から左へ受け流すスキルも社会には必要
2021-10-29 22:10:53,びゃっこ,人間関係で転職した人がしばらくして戻ってきたのはどうしようと思っちゃった
2021-10-29 22:11:51,こっこ,掛け持ち草
2021-10-29 22:12:00,take take,またもななてんの新たな経歴が
2021-10-29 22:12:00,櫛崎ハル,業界の体質なのかな
2021-10-29 22:12:08,紅月玖桜,蓄えがあるなら仕事やめて本気で数か月くらいダラーッと休息期を設けるとか
2021-10-29 22:12:27,take take,デスノート作る
2021-10-29 22:12:36,のぶ,デザインと風俗掛け持ちはやばいねW
2021-10-29 22:12:36,ネスタくん,新しい
2021-10-29 22:12:36,紅月玖桜,気持ちはわからんでもないｗｗ
2021-10-29 22:12:52,戯言遣い,同じこと言ってる人いたなぁｗ
2021-10-29 22:13:13,こっこ,デザイン系は手が早くないと上がらなそうね
2021-10-29 22:13:39,戯言遣い,腹立つ相手には体鍛えて心の中で（お前なんていつでもやれるんだぞ）と思いながら普通に応対するってｗ
2021-10-29 22:14:17,紅月玖桜,仕事頑張ってやってもさらに仕事押し付けられて使いつぶされることもあるから適度に手を抜くのも大事よ
2021-10-29 22:14:35,ccdd aabb,突然修正とか飛んでくるイメージある、ジャンル違うかもだけどWEB系のプログラミングやってたからちょっと関わったことある。
2021-10-29 22:14:48,戯言遣い,フリーランスは稼げるけど、営業というか仕事の獲得が難しそうなイメージ
2021-10-29 22:15:01,こっこ,なるほどね
2021-10-29 22:15:06,月ヶ瀬鏡次,なるほど
2021-10-29 22:15:27,ネスタくん,優秀
2021-10-29 22:15:29,まーだ,アカン、転職したくなってきた…ｗ
2021-10-29 22:15:49,やす,わざとボツ用案作って選ばせるテクニック
2021-10-29 22:15:53,こっこ,意外と社会人エピソードしてる
2021-10-29 22:16:13,ccdd aabb,ゲシュタルト崩壊はわかるｗ
2021-10-29 22:16:47,こっこ,たしかに～
2021-10-29 22:16:51,take take,ななてん人生経験豊富すぎて
2021-10-29 22:16:53,紅月玖桜,ななてんVってお仕事してるやんｗ
2021-10-29 22:17:12,ネスタくん,もうラジオパーソナリティよ
2021-10-29 22:17:18,戯言遣い,後は手段の方になるけど、だいたいのところ２か月くらい猶予で辞められるから、～からという条件を前もって出してでも転職先を探すというのも手
2021-10-29 22:17:21,スマイル,おぉ…
2021-10-29 22:17:30,こっこ,重すぎんか？
2021-10-29 22:17:38,櫛崎ハル,壮絶すぎる
2021-10-29 22:17:38,月ヶ瀬鏡次,やべぇｗｗ
2021-10-29 22:17:40,紅月玖桜,おっとこれはガチのやつだな
2021-10-29 22:17:41,まーだ,無職になるまでに色々経験したんだなっていう関心のが勝ってんのよｗ
2021-10-29 22:18:06,鈴木智貴,がんばったんだな
2021-10-29 22:18:12,pp p,相続破棄とかできんのかな、
2021-10-29 22:18:31,こっこ,最後まで読んでも重かった
2021-10-29 22:18:34,ジョン,重すぎる
2021-10-29 22:18:41,ネスタくん,偉すぎない？
2021-10-29 22:18:44,戯言遣い,これは泣く
2021-10-29 22:18:45,辻峰咲夜,重ぇぇ
2021-10-29 22:18:47,take take,がんばったやん
2021-10-29 22:19:02,No.396(ミクロ),本当によく頑張った…
2021-10-29 22:19:06,月ヶ瀬鏡次,頑張って今まで生きてきてる
2021-10-29 22:19:36,戯言遣い,今まで頑張ってきてえらい！
2021-10-29 22:19:37,紅月玖桜,ちゃんと擦れずに生きててすっごい偉い
2021-10-29 22:19:43,まーだ,今まで見たマロで一番重い…
2021-10-29 22:19:53,こっこ,表に出してるのは楽しい部分ってわけ
2021-10-29 22:20:25,月ヶ瀬鏡次,人だったか（ぉ？
2021-10-29 22:20:50,ジョン,周囲に割と明るいキャラを求められると人前でマイナスのこと言えなくなる
2021-10-29 22:21:32,マロンスマイル,生きてるだけで丸儲け
2021-10-29 22:21:45,戯言遣い,マジで無理
2021-10-29 22:22:00,ジョン,本当に凄い
2021-10-29 22:22:01,やす,すごいよな、金稼ぐって大変だもん
2021-10-29 22:22:06,紅月玖桜,あの時に比べたら　ってやつだね
2021-10-29 22:22:09,マロンスマイル,１００万だけでも辛い
2021-10-29 22:22:12,月ヶ瀬鏡次,ほんとにすごいわ
2021-10-29 22:22:26,take take,凄いよねえ、自信になる
2021-10-29 22:22:52,戯言遣い,私はこうして人生をひっくり返した！的な本出したら欲しい
2021-10-29 22:23:01,キクラゲしいたけ,そうなる予定がある身からすると怖い
2021-10-29 22:23:07,戯言遣い,自伝出すだけでも話題になりそう
2021-10-29 22:23:13,こっこ,たしかに
2021-10-29 22:23:27,ccdd aabb,体動かす、体を鍛えるのもプラス思考になれるかも。選抜に選ばれるくらいなら運動は得意そう
2021-10-29 22:24:12,こっこ,本の帯に三星ナナミも感動って帯作らなきゃ
2021-10-29 22:24:39,戯言遣い,どんな仕事かは分からないけど、４桁を１０年ってことは年間１００万近く返済してるってことでしょ？
2021-10-29 22:25:16,マロンスマイル,利子もあるから多分もっと返してるはず
2021-10-29 22:25:20,紅月玖桜,利子とか考えると年100万じゃ済まなさそう
2021-10-29 22:25:32,マロンスマイル,多分年間200くらいか
2021-10-29 22:25:41,戯言遣い,何の部活かも分からないけど、40代とかでもメダル取れるような競技とかもあるしな
2021-10-29 22:25:54,まーだ,この人には数十年後にこれを笑って話せる人生を歩んでほしい
2021-10-29 22:26:18,ccdd aabb,マスターズとか競技によってはあるしね
2021-10-29 22:26:35,戯言遣い,女児に混じってドッジボールするおっさんだったら、即通報される
2021-10-29 22:26:42,キクラゲしいたけ,配信者なると全てを金に変えれるから無敵って聞いたからそういうのもありかも　アンチにも負けなさそうだし
2021-10-29 22:26:58,こっこ,専属大丈夫botになってくれる
2021-10-29 22:27:18,ネスタくん,あったけぇ
2021-10-29 22:27:21,こっこ,たしかに？
2021-10-29 22:27:23,月ヶ瀬鏡次,大丈夫！君なら大丈夫だから！
2021-10-29 22:27:34,戯言遣い,ななてんななてん、ふと思いついたんだけど
2021-10-29 22:27:48,take take,三星教
2021-10-29 22:27:59,こっこ,まだまだ若そうなマロ
2021-10-29 22:28:00,狐蛇狼(こたろう),だみん
2021-10-29 22:28:00,紅月玖桜,だみん
2021-10-29 22:28:02,ネスタくん,だみん
2021-10-29 22:28:03,辻峰咲夜,だみん
2021-10-29 22:28:03,マロンスマイル,だみん
2021-10-29 22:28:21,ジョン,怠惰のだ
2021-10-29 22:28:28,戯言遣い,今の人何とか連絡先獲得してVとしてデビューさせてヤバ人生枠で例の企画に出せるのではなかろうか？ｗ
2021-10-29 22:28:34,ccdd aabb,だせい（惰性）習ったやん。。。
2021-10-29 22:28:42,マロンスマイル,配信を見る楽しみがあるだけでいいと思う
2021-10-29 22:29:08,こっこ,Vtuberしててえらい
2021-10-29 22:29:11,take take,それは充実してるのよ
2021-10-29 22:29:33,まーだ,鬱の可能性高いから医者に診てもらうのも良いと思う
2021-10-29 22:29:55,紅月玖桜,ちょっと画数多い漢字はルビ振ったほうがいいかも……
2021-10-29 22:30:06,4161きんた,配信を楽しんでいるならいいのでは？
2021-10-29 22:30:07,狐蛇狼(こたろう),今ずぶずぶなコンテンツが配信ってことでいいんじゃない？ 俺も配信見始めたらゲームする時間減ったよ～
2021-10-29 22:30:12,こっこ,人生を楽しまなきゃって意識がよくないのかもしれない、いろんな配信見てるだけでも充分楽しんでる！
2021-10-29 22:30:19,戯言遣い,鬱の前兆の可能性は大いにあるから心療内科行ってみよう
2021-10-29 22:30:57,take take,親戚にちょい病院依存な人が
2021-10-29 22:31:00,戯言遣い,ぶっちゃけ、心療内科とかなら人生相談感覚で1度行ってみるのもいいと思う
2021-10-29 22:31:13,4161きんた,マジな病気なら何もする気がなくなるのでは？
2021-10-29 22:31:18,紅月玖桜,まぁ病院は予防のために行くのもありだからね
2021-10-29 22:31:44,戯言遣い,マジで！？
2021-10-29 22:31:53,まーだ,ナンダッテー！
2021-10-29 22:31:54,あかつきけい,普通ってむずかしい
2021-10-29 22:31:54,take take,じゃあ俺も普通じゃねえわ
2021-10-29 22:31:56,isa,えぇ
2021-10-29 22:31:58,ものらる猫,え、そうなの？びっくりしたわ
2021-10-29 22:32:00,ccdd aabb,驚愕の事実なんですが。。。
2021-10-29 22:32:08,こっこ,ヒトモドキつら
2021-10-29 22:32:15,戯言遣い,うっそやろ！？
2021-10-29 22:32:19,やす,マジかよ、
2021-10-29 22:32:20,ネスタくん,死をお考えでない！？
2021-10-29 22:32:36,月ヶ瀬鏡次,死にたいとしか思わない
2021-10-29 22:32:48,戯言遣い,ここ20年くらいで一番の衝撃的事実なんだけど
2021-10-29 22:32:48,あかつきけい,思考が生か鹿
2021-10-29 22:32:52,紅月玖桜,小学生から死にたいって思ったことあるよ……主に苛めで
2021-10-29 22:32:56,こっこ,黒歴史読まれた時は死にてえなって思ったけども
2021-10-29 22:33:00,take take,死にたいって思ってた時期は乗り越えたわ
2021-10-29 22:33:04,鈴木智貴,食べれない、寝れないはうつの典型症状だから、見ていた精神科かでも心療内科かのどちらでもいいか行ってほしい
2021-10-29 22:33:21,やす,まぁ、そう思いながら30年生きてしまってるが
2021-10-29 22:33:27,シュラプネルおじさん,パワハラ上司とバチバチしてた時は死にたかったな
2021-10-29 22:33:30,ジョン,双極性障害の友達を何年間か介護してるけど、発症前と表情後で表情変わったしそれまですごく元気だったのに自○未遂繰り返すようになった
2021-10-29 22:33:31,ものらる猫,陽とかじゃなくて普通の人すら凄かったんだなぁ
2021-10-29 22:33:32,おゆ,はい...
2021-10-29 22:33:33,ネスタくん,正常な人は国民の1割説
2021-10-29 22:33:35,ccdd aabb,ヘラ成分持ってたんか。。。
2021-10-29 22:33:43,鈴木智貴,久々に仕事でしたこいて希死念慮に苛まれた
2021-10-29 22:33:45,まーだ,ワイは死にたいより辛くしてる奴らを〇したいとよく思ってる
2021-10-29 22:34:02,こっこ,男のメンヘラはきついので認めたくない
2021-10-29 22:34:04,戯言遣い,中1くらいからずっと早く人生終わってほしくて仕方ないんだけど・・・あれ？
2021-10-29 22:34:16,紅月玖桜,大学時代に友達から「お前ヤンデレ気質あるよなー」って言われて衝撃でしたわ
2021-10-29 22:34:19,ジョン,同じだ、その子も鬱から双極性になった
2021-10-29 22:34:25,take take,2晩寝られない人はもう鬱よ
2021-10-29 22:34:35,櫛崎ハル,リスナー闇抱えすぎ問題
2021-10-29 22:34:48,戯言遣い,ぼく・・・普通じゃなかったのか・・・？
2021-10-29 22:35:13,びゃっこ,死んだ後遺品を見られることを考えると恥ずかしくて死ねない
2021-10-29 22:35:19,take take,レッツ350錠
2021-10-29 22:35:27,月ヶ瀬鏡次,せんせー！５年間治らないです！（不眠症鬱
2021-10-29 22:35:48,take take,鬱病になったら終わりと思った方がいい
2021-10-29 22:35:52,キクラゲしいたけ,親が病院反対でぇオカルト論者は滅びて
2021-10-29 22:35:56,こっこ,寒い時期は気持ちが落ち込みやすい
2021-10-29 22:36:35,ジョン,終わりってことはないだろ
2021-10-29 22:36:36,take take,お薬ならハミルんに相談だ
2021-10-29 22:36:49,のぶ,うつ症状になった時期があった、運動で自力治った
2021-10-29 22:36:51,ccdd aabb,昔メンクリ？のアニメあったの思い出した。
2021-10-29 22:37:08,take take,芸能人の高島忠夫を見てるとね
2021-10-29 22:37:18,キクラゲしいたけ,保険証強奪してどうにか行こうかマジで考えてるけど定期通院できないなぁ
2021-10-29 22:37:28,紅月玖桜,せんせー　慢性的な頭痛が治りません
2021-10-29 22:37:32,こっこ,筋トレはすべてを解決する？
2021-10-29 22:37:53,びゃっこ,親がーの場合は児童相談所に相談だ
2021-10-29 22:37:53,ジョン,アニメで分かる心療内科？
2021-10-29 22:37:59,おゆ,とにかくヘラったら、ひたすら歩くようにしている
2021-10-29 22:38:43,やす,ヘラにも筋トレが効く！
2021-10-29 22:38:44,take take,鬱状態から鬱病になるまでに大きな段階があるから
2021-10-29 22:38:50,犀虎,うんうん
2021-10-29 22:38:51,紅月玖桜,鬱だと認めたくなくて頑なに病院行かない人も居るだろうしなぁ
2021-10-29 22:38:55,おゆ,病院も色んな先生がいて難しいですし...
2021-10-29 22:39:20,マロンスマイル,ななてんさんのアドバイス、本当にすごいよ。
2021-10-29 22:39:27,ネスタくん,ありゃ草
2021-10-29 22:39:27,ジョン,ヘラった子を本気で介護してるうちに一時期引きずり込まれて本当に人に会えなくなったことがあった
2021-10-29 22:39:28,こっこ,過去話聞くだけでもずぶずぶってわかるわ
2021-10-29 22:39:29,びゃっこ,いい友人を持ったね
2021-10-29 22:39:40,戯言遣い,割とガチで、さっきの普通の人ショック、まだ引きずってるんだけどｗ
2021-10-29 22:39:56,キクラゲしいたけ,なにもなく泣き始める、食欲が出ない、寝れない、何かがすごく怖くなる、慢性的な頭痛　これら一つでも当てはまったら鬱の疑い強いので病院行こうね...
2021-10-29 22:39:58,マロンスマイル,人に話すだけでも心が落ち着くこともあるかもね。
2021-10-29 22:40:41,キクラゲしいたけ,メンヘラの介護現在進行形でやってるけど大変... リスカ報告されてもなにもできないんだ
2021-10-29 22:40:53,紅月玖桜,まぁ自〇行為するのは人間だけらしいしねー
2021-10-29 22:41:03,take take,なんかすごい配信になってきたな
2021-10-29 22:41:14,こっこ,きめつけの刃
2021-10-29 22:41:35,月ヶ瀬鏡次,相談ができるって大事だよ
2021-10-29 22:41:43,戯言遣い,任せろ、現在進行形で通院中だ！次回は1日
2021-10-29 22:41:52,びゃっこ,違うときは違うって医者は笑って言ってくれるよ（体験談）
2021-10-29 22:41:54,紅月玖桜,悩みは相談した時点で半分解決したようなものよ！
2021-10-29 22:41:56,マロンスマイル,私の悩みなんて、ちっぽけだなぁ・・・。
2021-10-29 22:42:20,こっこ,帰宅して配信開いたら全部重いやつだった
2021-10-29 22:42:20,マロンスマイル,健康だし、一応生きてるし。
2021-10-29 22:42:27,take take,ななてんも相談してくれてもいいんだからね
2021-10-29 22:42:28,紅月玖桜,ペンタブがすぐ壊れる？
2021-10-29 22:42:31,戯言遣い,:unicorn:に勝てない
2021-10-29 22:42:39,こっこ,お金がない
2021-10-29 22:42:44,まーだ,配信関係で悩みは？
2021-10-29 22:42:45,マロンスマイル,ギャンブルが自由にできないこと？？
2021-10-29 22:42:49,狐蛇狼(こたろう),ユニコーンに勝つ方法？
2021-10-29 22:42:50,take take,ユニコーンは草
2021-10-29 22:42:57,月ヶ瀬鏡次,適格で草
2021-10-29 22:43:09,あかつきけい,免疫力が
2021-10-29 22:43:10,びゃっこ,全体的に不運？
2021-10-29 22:43:11,戯言遣い,ゲーミング加湿器が仕事しない
2021-10-29 22:43:19,ジョン,それは栄養失調もあると思う
2021-10-29 22:43:21,狐蛇狼(こたろう),来月の目標登録者数？
2021-10-29 22:43:27,take take,腹筋運動が続かない
2021-10-29 22:43:46,マロンスマイル,来月は６０００人かなぁ？？
2021-10-29 22:43:49,pp p,運動不足
2021-10-29 22:43:52,こっこ,運営に相談でも解決できなさそうか
2021-10-29 22:44:04,まーだ,ちゃんと食べて…
2021-10-29 22:44:07,take take,ビタミン注射に頼ったらあかん
2021-10-29 22:44:16,月ヶ瀬鏡次,いいじゃない
2021-10-29 22:44:26,こっこ,年末5000は低すぎる課題
2021-10-29 22:44:27,紅月玖桜,来月終わりには5000行きそう
2021-10-29 22:44:30,戯言遣い,ちょっと優しめな気がしないでもないけど、悪くはないと思う
2021-10-29 22:44:30,びゃっこ,目標は高くいこう
2021-10-29 22:44:34,マロンスマイル,年内５０００人は楽に達成しそう
2021-10-29 22:44:39,月ヶ瀬鏡次,ビタミン注射やすいのか
2021-10-29 22:44:41,戯言遣い,3440
2021-10-29 22:44:50,櫛崎ハル,飯より安いは草
2021-10-29 22:44:55,紅月玖桜,あと丸々2か月で今年終わり
2021-10-29 22:45:03,狐蛇狼(こたろう),ところで、１万人到達とかでご褒美の約束を運営としてないの？
2021-10-29 22:45:06,take take,すごい増えてね？
2021-10-29 22:45:12,こっこ,2か月で1500は配信頻度次第で簡単そう
2021-10-29 22:45:13,4161きんた,年内6000かな？
2021-10-29 22:45:16,月ヶ瀬鏡次,これは期待持てますねぇ
2021-10-29 22:45:19,ジョン,"このところ2,3日に100人くらい増えてるよ"
2021-10-29 22:45:20,まーだ,もっと増えるべきなんだよなぁ…
2021-10-29 22:45:26,狐蛇狼(こたろう),罰ゲーム写真の効果？ｗ
2021-10-29 22:45:34,pp p,実写3D効果笑
2021-10-29 22:45:35,月ヶ瀬鏡次,あれ着すぎてない？大丈夫？
2021-10-29 22:45:37,戯言遣い,これ、年内に１、２回ソウルフレンドとコラボすれば、たぶん年内6千くらいの目標でも行けると思う
2021-10-29 22:45:44,びゃっこ,5000人行ったら湯気が消えるですって？？？
2021-10-29 22:45:48,やす,エロ！？こんにちは、エロガキです！
2021-10-29 22:45:52,のぶ,超美麗3D
2021-10-29 22:45:55,紅月玖桜,つまり昨日最後に跳ねたのが決定打？ｗｗ
2021-10-29 22:45:55,辻峰咲夜,脱衣雀のパワーか！
2021-10-29 22:46:01,こっこ,切り抜きのおかげってお世辞でも言っていいよ
2021-10-29 22:46:14,shellbottle1374,コラボ効果？
2021-10-29 22:46:14,pp p,あと30枚上げれば5000人か
2021-10-29 22:47:11,take take,圧かけてもええで
2021-10-29 22:47:22,紅月玖桜,切り抜き下手なので……
2021-10-29 22:47:24,月ヶ瀬鏡次,切り抜きは作れねぇ・・・すみません
2021-10-29 22:47:25,まーだ,切り抜き効果はガチ
2021-10-29 22:47:25,ジョン,息根とめるとのコラボから本格的に観始めた
2021-10-29 22:47:50,戯言遣い,黎明期ならアレだけど、最近はバズってなんぼみたいな感じはある
2021-10-29 22:47:50,月ヶ瀬鏡次,えー！？
2021-10-29 22:47:57,戯言遣い,下はいてたような？
2021-10-29 22:48:04,take take,切り抜きはたまに作るけど軽い気持ちで作れるよ
2021-10-29 22:48:08,月ヶ瀬鏡次,羽織ってたよね
2021-10-29 22:48:14,こっこ,あの写真、身体の部位がよくわかんないから解説してほしい
2021-10-29 22:48:19,びゃっこ,ひざだよね？
2021-10-29 22:48:25,辻峰咲夜,ほほう
2021-10-29 22:48:37,ジョン,あの写真マジでどうやって撮ったのか謎すぎた
2021-10-29 22:48:46,take take,確かにあの写真ちょい分かりにくい
2021-10-29 22:48:49,pp p,手がどうなってるか分からんかった
2021-10-29 22:48:53,戯言遣い,ななてん、腕4本くらいあるの？
2021-10-29 22:49:07,そ ら ち。,こんなな〜
2021-10-29 22:49:14,マロンスマイル,腕４本・・・？？？？
2021-10-29 22:49:19,こっこ,輪郭つけて説明してほしい
2021-10-29 22:49:24,そ ら ち。,確かにあの写真どうなってるんだろうってなったw
2021-10-29 22:49:24,まーだ,体育座りだったのかｗ
2021-10-29 22:49:29,月ヶ瀬鏡次,腕四本あり
2021-10-29 22:49:33,戯言遣い,あの写真、どう見ても左から腕2本で体勢がマジで分からんのよｗ
2021-10-29 22:49:39,びゃっこ,ひざがパイパイに見えて、でっっかって一瞬思った！
2021-10-29 22:49:43,狐蛇狼(こたろう),ヤバい人募集は順調ですか？
2021-10-29 22:49:46,ジョン,あの筋みたいなのはへそ？
2021-10-29 22:49:49,月ヶ瀬鏡次,わかんねぇんだもん！！
2021-10-29 22:49:52,紅月玖桜,ななてん　カイリキーだった？ｗｗ
2021-10-29 22:49:58,そ ら ち。,本気を出す時だけ背中の方から腕がもう2本生えて来るんですね、わかります
2021-10-29 22:49:58,take take,みんな写真分かりにくい言ってて草
2021-10-29 22:49:59,sakura,あ、もうそろで終わるのか･･･。アーカイブも見るねー
2021-10-29 22:50:11,櫛崎ハル,ボタン連打で千手観音に進化させろ！
2021-10-29 22:50:21,辻峰咲夜,どこのイカちゃん？
2021-10-29 22:50:22,紅月玖桜,あれ見てななてん　リアルでも髪赤いのねーって思った
2021-10-29 22:50:24,まーだ,ゆらゆらかわいい
2021-10-29 22:50:31,ネスタくん,箸も持てん
2021-10-29 22:50:32,take take,ななてん、カイリキー知らない可能性
2021-10-29 22:50:40,こっこ,蚊に負けないで
2021-10-29 22:50:59,辻峰咲夜,(ﾟoﾟ)おお～
2021-10-29 22:51:00,戯言遣い,手前の腕が右腕というのは分かるんだけど、左奥にあるのが何か分からんのよｗ
2021-10-29 22:51:04,月ヶ瀬鏡次,ほう
2021-10-29 22:51:06,あかつきけい,剛力
2021-10-29 22:51:08,月ヶ瀬鏡次,ちがうｗ
2021-10-29 22:51:09,やす,ん？
2021-10-29 22:51:11,ネスタくん,惜しい
2021-10-29 22:51:12,こっこ,ワンゴーカイ
2021-10-29 22:51:17,sakura,リアルでもななてんになるのか
2021-10-29 22:51:18,No.396(ミクロ),惜しいなw
2021-10-29 22:51:25,まーだ,ワンゴーカイです
2021-10-29 22:51:34,そ ら ち。,惜しいんだよなw
2021-10-29 22:51:41,こっこ,ほらー解説欲しい人いっぱいよー
2021-10-29 22:51:47,月ヶ瀬鏡次,うぬ
2021-10-29 22:52:03,月ヶ瀬鏡次,解説はよー！
2021-10-29 22:52:06,戯言遣い,真ん中の上にネックレスが見えるからその下が谷間というのは分かる
2021-10-29 22:52:09,月ヶ瀬鏡次,ワンリキーゴーリキーカイリキー
2021-10-29 22:52:18,紅月玖桜,ワンリキー（腕力）→ゴーリキー（剛力）→カイリキー（怪力）
2021-10-29 22:52:19,No.396(ミクロ),ワンリキー、ゴーリキー、カイリキーの順番よ
2021-10-29 22:52:28,take take,谷間だけはわかる
2021-10-29 22:52:29,sakura,ワンリキー、ゴーリキー、カイリキー？
2021-10-29 22:52:40,やす,谷間に感謝
2021-10-29 22:52:48,戯言遣い,で一番手前の腕が右腕というところまでは分かるんだ
2021-10-29 22:52:54,あかまつ ゆうき@ゆっくり茶番劇,うぃーす
2021-10-29 22:53:00,櫛崎ハル,ヴィヴィアン付けがち
2021-10-29 22:53:05,take take,カイリキーは腕4つあるのよ
2021-10-29 22:53:18,シュラプネルおじさん,この画像を待ち受けにしたおかげでお金持ちになりましたって書いておいて
2021-10-29 22:53:20,紅月玖桜,正の字もつけるか・・・
2021-10-29 22:53:29,sakura,1発撮りだったのか
2021-10-29 22:53:48,月ヶ瀬鏡次,これ待ち受けにしてパチ行ったら勝てるかな
2021-10-29 22:54:07,take take,負けそう
2021-10-29 22:54:08,狐蛇狼(こたろう),負け・・なしって加えとく？
2021-10-29 22:54:08,pp p,脱麻の文字の下って手？
2021-10-29 22:54:09,こっこ,たしかにー？
2021-10-29 22:54:28,戯言遣い,あれ？これもしかして麻の下に見えてるの右膝？
2021-10-29 22:54:33,月ヶ瀬鏡次,なしつけよう
2021-10-29 22:54:37,びゃっこ,ユニコーンには負けるお守り
2021-10-29 22:54:44,sakura,あれ待ち受け許可してくれるのか？
2021-10-29 22:55:05,月ヶ瀬鏡次,ポーズがわからんｗｗｗｗ
2021-10-29 22:55:14,take take,誰か写真解説頼む
2021-10-29 22:55:34,紅月玖桜,下の白い塊が椅子の座る部分だったんね　なるほど
2021-10-29 22:55:40,やす,エロいのフォローしすぎて探せない泣
2021-10-29 22:55:42,こっこ,結果ネタにもガチにも振れない写真に・・・
2021-10-29 22:55:44,月ヶ瀬鏡次,Twitter民検討しようか
2021-10-29 22:55:54,ccdd aabb,なんとなく見えてきたｗ結構窮屈そうなたいせだなｗ
2021-10-29 22:56:12,辻峰咲夜,誰かイラストで図解して(ﾟ_ﾟ)
2021-10-29 22:56:13,びゃっこ,ハミルンの時みたいな解説絵をたのむ
2021-10-29 22:56:34,そ ら ち。,ゲーミングチェアに収めてたのか…
2021-10-29 22:56:44,月ヶ瀬鏡次,だって腕が４本あるんだもん
2021-10-29 22:56:47,take take,もう1回、わかりやすいポーズで撮るか
2021-10-29 22:56:50,紅月玖桜,ペイントとかで簡易構図くる？ｗ
2021-10-29 22:56:51,シュラプネルおじさん,それだけわかれば十分やな
2021-10-29 22:56:53,sakura,自分の写真を自分で解説しとるw
2021-10-29 22:56:54,狐蛇狼(こたろう),小指に指輪していること
2021-10-29 22:57:38,take take,後で写真じっくり解析するか
2021-10-29 22:57:43,びゃっこ,小指の下はヘソか？
2021-10-29 22:57:52,こっこ,1時間遅刻ぐらいで間に合った
2021-10-29 22:57:58,辻峰咲夜,右腕で右膝抱えて左足は抱えないでおってるだけか？
2021-10-29 22:58:24,こっこ,くしゃみアーカイブ楽しみ
2021-10-29 22:58:25,ccdd aabb,小指のしたは、足だと思う
2021-10-29 22:58:33,take take,くしゃみたすかるはYouTubeの文化だから
2021-10-29 22:58:38,月ヶ瀬鏡次,やったー
2021-10-29 22:58:44,やす,楽しかったよーありがとう！
2021-10-29 22:58:48,びゃっこ,リアルのななてんがそこにおるんやって感情
2021-10-29 22:59:00,take take,お？
2021-10-29 22:59:18,戯言遣い,スマホ処理だから雑だけど、リプでざっくりこんな感じ？と送ってみた
2021-10-29 22:59:19,こっこ,ほんもののVtuber見せてあげますよってね
2021-10-29 22:59:28,辻峰咲夜,そういえば零も発売されたなぁ
2021-10-29 22:59:38,紅月玖桜,滅多に見れない場面だったからとか？
2021-10-29 22:59:38,take take,ゲップたすかるとかもあるから
2021-10-29 23:00:08,こっこ,それはそう
2021-10-29 23:00:17,月ヶ瀬鏡次,楽しみ～
2021-10-29 23:00:17,戯言遣い,濡鴉のリマスター版が27だか28日の0時に発売だったはず
2021-10-29 23:00:18,take take,オナラだけはしたら引く
2021-10-29 23:00:44,狐蛇狼(こたろう),明日２１時は被るんじゃ？
2021-10-29 23:00:44,take take,おつななー
2021-10-29 23:00:45,月ヶ瀬鏡次,おつなな～
2021-10-29 23:00:46,やす,お大事ね
2021-10-29 23:00:47,こっこ,おつななー
2021-10-29 23:00:47,戯言遣い,おつななー
2021-10-29 23:00:48,sakura,おつなな！
2021-10-29 23:00:50,まーだ,おつなな～
2021-10-29 23:00:51,びゃっこ,おつななー
2021-10-29 23:00:51,スマイル,おつななー
2021-10-29 23:00:51,辻峰咲夜,濡鴉の為に紅い蝶やってたｗｗ
2021-10-29 23:00:54,No.396(ミクロ),おつなな！
2021-10-29 23:00:55,狐蛇狼(こたろう),おつなな～
2021-10-29 23:00:59,辻峰咲夜,おつなな～
2021-10-29 23:00:59,のぶ,おつなな～
2021-10-29 23:01:02,紅月玖桜,おつななー
