2021-08-27 20:19:53,逢間聖邪[おうませいや],んｎ？
2021-08-27 20:19:53,犀虎,:clinking_beer_mugs:
2021-08-27 20:19:55,ヤマダン,おめでとう！
2021-08-27 20:19:55,マイル,カンパイ:clinking_beer_mugs:
2021-08-27 20:19:55,炭酸水,乾杯！
2021-08-27 20:19:55,sakura,聞こえたなw
2021-08-27 20:19:55,しまごん,おめでとう！
2021-08-27 20:19:56,西山雅史,かんぱーい
2021-08-27 20:19:57,夕日レモン,なんかいるねぇ！
2021-08-27 20:19:57,C60（フラーレン）,ハミルん、かな。w
2021-08-27 20:19:57,take take,？
2021-08-27 20:19:58,まーだ,カンパーイ！:clinking_beer_mugs::clinking_beer_mugs::clinking_beer_mugs::clinking_glasses::clinking_glasses::clinking_glasses:
2021-08-27 20:19:59,銀鴉,かんぱーい
2021-08-27 20:20:01,犀虎,ハミルんきちゃ
2021-08-27 20:20:02,狐蛇狼(こたろう),なんか聞こえたは草
2021-08-27 20:20:03,上弦,おめでとー
2021-08-27 20:20:04,桑原みー,おめでとうー！
2021-08-27 20:20:04,翠咲耶、みどりさくや,(　ﾟ∀ﾟ)o彡°おめでとう
2021-08-27 20:20:05,七つの草,かんぱーい
2021-08-27 20:20:06,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 20:20:07,Hory night,かんぱぁぁぁぁぁい♪
2021-08-27 20:20:09,もりパン🍞🥖,( ᐛ )۶:clinking_beer_mugs:٩( ᐖ )
2021-08-27 20:20:09,銀鴉,もうきちゃｗｗ
2021-08-27 20:20:10,若葉ジョー,妖精さん？
2021-08-27 20:20:15,若葉ジョー,メンヘラ？
2021-08-27 20:20:17,おむねる,:clinking_beer_mugs::clinking_beer_mugs::clinking_beer_mugs::clinking_beer_mugs::clinking_beer_mugs::clinking_beer_mugs::clinking_beer_mugs::clinking_beer_mugs::clinking_beer_mugs::clinking_beer_mugs:
2021-08-27 20:20:18,平賀まつり,:bottle_with_popping_cork:
2021-08-27 20:20:19,Hory night,おめでとー:party_popper::party_popper::party_popper:
2021-08-27 20:20:20,犀虎,ギリギリ入ってる
2021-08-27 20:20:23,木本らい,誰かな？
2021-08-27 20:20:25,七つの草,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 20:20:25,sakura,ハミルちゃんかな？w
2021-08-27 20:20:26,犀虎,こんさーらー
2021-08-27 20:20:26,狐蛇狼(こたろう),ハミルんの声聞こえてるよ
2021-08-27 20:20:27,若葉ジョー,新聞部？
2021-08-27 20:20:34,紅月玖桜,ディスコードの声小さいね
2021-08-27 20:20:40,おむねる,:clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses::clinking_glasses:
2021-08-27 20:20:43,狐蛇狼(こたろう),ボイスの調整は必要そう
2021-08-27 20:20:43,桑原みー,みんないる？
2021-08-27 20:20:53,軽寝,妖精と新聞部とメンヘラ？w
2021-08-27 20:20:56,若葉ジョー,駆けつけてくれるの嬉しいね
2021-08-27 20:20:56,銀鴉,www
2021-08-27 20:20:59,ゆき,www
2021-08-27 20:21:02,犀虎,www
2021-08-27 20:21:04,sakura,いっぱいいるなぁw
2021-08-27 20:21:04,No.396(ミクロ),www
2021-08-27 20:21:05,辻峰咲夜,wwwwww
2021-08-27 20:21:06,犀虎,似てるw
2021-08-27 20:21:06,おむねる,違うだろ〜
2021-08-27 20:21:08,マイル,草
2021-08-27 20:21:09,軽寝,似てねえww
2021-08-27 20:21:10,狐蛇狼(こたろう),www
2021-08-27 20:21:12,紅月玖桜,ミンナ　イルナーｗｗ
2021-08-27 20:21:13,銀鴉,ひでぇwww
2021-08-27 20:21:13,夕日レモン,草
2021-08-27 20:21:13,犀虎,うまい
2021-08-27 20:21:13,若葉ジョー,ひとり何役やるのさｗｗｗ
2021-08-27 20:21:15,こっこ,よしみんな揃ったな！
2021-08-27 20:21:16,ソニアマスター,ｗｗｗ
2021-08-27 20:21:17,翠咲耶、みどりさくや,声が違うリリスちゃん
2021-08-27 20:21:19,犀虎,www
2021-08-27 20:21:21,のｚ廃神,草ｗ
2021-08-27 20:21:31,もりパン🍞🥖,なりすましwww
2021-08-27 20:21:32,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 20:21:33,そ ら ち。,(本物)
2021-08-27 20:21:36,辻峰咲夜,(ホンモノ)ww
2021-08-27 20:21:38,take take,(本物)
2021-08-27 20:21:39,若葉ジョー,サラちゃん本物だったんだ！？ｗ
2021-08-27 20:21:43,上弦,本物
2021-08-27 20:21:51,C60（フラーレン）,Discord少し小さい？
2021-08-27 20:21:50,狐蛇狼(こたろう),(本物)
2021-08-27 20:21:51,辻峰咲夜,珍しくww
2021-08-27 20:21:52,コソドロ,こんばんは〜1000人達成おめでとうございます〜！
2021-08-27 20:21:54,銀鴉,珍しくwww
2021-08-27 20:21:55,犀虎,(本物)
2021-08-27 20:21:59,sakura,こんな急でも来てくれる、てぇてぇなぁ･･･
2021-08-27 20:22:03,軽寝,音上がったw
2021-08-27 20:22:06,take take,声小さいかな
2021-08-27 20:22:15,C60（フラーレン）,ノイキャン切ったね。いい判断。
2021-08-27 20:22:16,ゆき,仲良いな〜(^^)
2021-08-27 20:22:21,若葉ジョー,わたしｗｗｗ
2021-08-27 20:22:21,軽寝,妖精寝すぎw
2021-08-27 20:22:24,辻峰咲夜,てえてえ
2021-08-27 20:22:30,辻峰咲夜,wwwwww
2021-08-27 20:22:34,おむねる,飯作ってもらって
2021-08-27 20:22:35,sakura,ゴミ屋敷w
2021-08-27 20:22:38,若葉ジョー,絶句ｗｗｗｗ
2021-08-27 20:22:39,銀鴉,ｗｗｗｗｗ
2021-08-27 20:22:41,狐蛇狼(こたろう),サラちゃんも寝起きか？
2021-08-27 20:22:43,犀虎,三日w
2021-08-27 20:22:44,辻峰咲夜,今…なんだって？
2021-08-27 20:22:44,C60（フラーレン）,寝てたか…。
2021-08-27 20:22:46,まーだ,同棲ですかｗ
2021-08-27 20:22:49,西山雅史,三日wwww
2021-08-27 20:22:50,そ ら ち。,3日wwww
2021-08-27 20:22:50,No.396(ミクロ),www
2021-08-27 20:22:52,もりパン🍞🥖,汚www
2021-08-27 20:22:52,軽寝,ゴミ屋敷ww
2021-08-27 20:22:53,犀虎,www
2021-08-27 20:23:01,平賀まつり,すーぐケンカするw
2021-08-27 20:23:03,炭酸水,３日もかかるのかw
2021-08-27 20:23:03,若葉ジョー,仲良し４人いいね♪
2021-08-27 20:23:06,桑原みー,こないだリリスちゃんが片付けたっていってたような
2021-08-27 20:23:13,犀虎,オフコラボするのか！
2021-08-27 20:23:19,そ ら ち。,ハミルん物理的距離がwww
2021-08-27 20:23:22,狐蛇狼(こたろう),三日前でアポならオフコラボくる？
2021-08-27 20:23:25,軽寝,ハミルん「来ちゃった:red_heart:」
2021-08-27 20:23:26,sakura,このプロレス感が面白いんよなw
2021-08-27 20:23:27,C60（フラーレン）,緊急事態がなければね…。
2021-08-27 20:23:30,銀鴉,ハミルんww
2021-08-27 20:23:33,犀虎,同衾すればワンチャン
2021-08-27 20:23:35,西山雅史,みんなで掃除しに行く?
2021-08-27 20:23:39,狐蛇狼(こたろう),お泊まりOKらしい。
2021-08-27 20:23:39,のｚ廃神,止まり前提ｗ
2021-08-27 20:23:41,翠咲耶、みどりさくや,www
2021-08-27 20:23:41,犀虎,お泊り！
2021-08-27 20:23:42,辻峰咲夜,ハミルんドア外で閉め出される光景が･･･
2021-08-27 20:23:44,犀虎,優しい
2021-08-27 20:23:45,C60（フラーレン）,サラちゃん優しい。
2021-08-27 20:23:47,sakura,掃除ボランティアすっか
2021-08-27 20:23:51,犀虎,デレたw
2021-08-27 20:23:51,そ ら ち。,ツンデレ
2021-08-27 20:23:56,犀虎,www
2021-08-27 20:23:57,若葉ジョー,デレたｗ
2021-08-27 20:23:59,犀虎,椅子てw
2021-08-27 20:24:00,辻峰咲夜,ひでぇww
2021-08-27 20:24:00,おむねる,中良くて微笑ましい
2021-08-27 20:24:02,軽寝,ベット貸してやれよww
2021-08-27 20:24:04,sakura,椅子は凄いなw
2021-08-27 20:24:05,銀鴉,リリスちゃんwww
2021-08-27 20:24:06,狐蛇狼(こたろう),それは寝落ちというんでは(笑)
2021-08-27 20:24:08,こっこ,腰いわすで
2021-08-27 20:24:08,もりパン🍞🥖,椅子？ww
2021-08-27 20:24:13,犀虎,すごい
2021-08-27 20:24:15,のｚ廃神,ソファーベット
2021-08-27 20:24:24,桑原みー,ゲーミングチェアせんせい
2021-08-27 20:24:25,sakura,もはやななてん家でやったら？w
2021-08-27 20:24:33,犀虎,セミダブルいいね
2021-08-27 20:24:35,軽寝,ギシギシしてそうw
2021-08-27 20:24:41,狐蛇狼(こたろう),ほらリリスちゃんは徹夜で耐久予定だったから…
2021-08-27 20:24:41,炭酸水,2人いけるね
2021-08-27 20:24:43,おむねる,ななてんの家に食い物土産で
2021-08-27 20:24:51,犀虎,妖精が布団を選ぶw
2021-08-27 20:24:57,犀虎,お
2021-08-27 20:24:58,軽寝,ニャース！
2021-08-27 20:24:59,のｚ廃神,椅子は結構寝れる
2021-08-27 20:25:02,犀虎,こんりりすー
2021-08-27 20:25:02,銀鴉,おお
2021-08-27 20:25:05,狐蛇狼(こたろう),お？
2021-08-27 20:25:06,若葉ジョー,きちゃ
2021-08-27 20:25:08,犀虎,(本物)
2021-08-27 20:25:09,辻峰咲夜,4P全員集合？
2021-08-27 20:25:10,のｚ廃神,┗（＾ω＾）┛
2021-08-27 20:25:10,sakura,4P揃った！？
2021-08-27 20:25:12,若葉ジョー,新聞部きた？
2021-08-27 20:25:13,C60（フラーレン）,寝てたな、リリスちゃん。
2021-08-27 20:25:17,犀虎,お風呂の温度が39℃
2021-08-27 20:25:20,まーだ,全員揃った？
2021-08-27 20:25:23,のｚ廃神,全員集合
2021-08-27 20:25:26,平賀まつり,4P勢揃い！
2021-08-27 20:25:31,狐蛇狼(こたろう),あ、リリスちゃん側の設定の問題？
2021-08-27 20:25:32,No.396(ミクロ),お？勢揃いか！？
2021-08-27 20:25:36,軽寝,カレーは中辛 布団は羽毛
2021-08-27 20:25:37,4161きんた,全員揃った？
2021-08-27 20:25:37,犀虎,200%の女
2021-08-27 20:25:39,銀鴉,リリスちゃん大丈夫なんかね？
2021-08-27 20:25:40,辻峰咲夜,200％ww
2021-08-27 20:25:50,のｚ廃神,リリス200％
2021-08-27 20:25:50,若葉ジョー,仲間あったけ～～～～
2021-08-27 20:25:51,sakura,4Pてぇてぇ･･･
2021-08-27 20:25:52,そ ら ち。,4Pダョ！全員集合！
2021-08-27 20:25:53,C60（フラーレン）,仲いいなぁ…。
2021-08-27 20:25:58,桑原みー,いつもの２００％
2021-08-27 20:26:06,犀虎,全員正式所属おめでとう:confetti_ball::confetti_ball::confetti_ball::confetti_ball::confetti_ball:
2021-08-27 20:26:17,銀鴉,www
2021-08-27 20:26:37,sakura,さすがw
2021-08-27 20:26:38,軽寝,サラマンダーw
2021-08-27 20:26:41,辻峰咲夜,サラマンダーww
2021-08-27 20:26:42,銀鴉,おめでとうでいいじゃんww
2021-08-27 20:26:42,犀虎,サラまんだー？
2021-08-27 20:26:43,翠咲耶、みどりさくや,全員達成おめでとう(　ﾟ∀ﾟ)o彡°:clapping_hands::sparkles::thumbs_up::sparkles:
2021-08-27 20:26:47,若葉ジョー,ねないでｗｗｗ
2021-08-27 20:26:49,sakura,サラマンダーw
2021-08-27 20:26:50,C60（フラーレン）,サラマンダー？？
2021-08-27 20:26:55,犀虎,www
2021-08-27 20:27:02,軽寝,出たよ機材ポンw
2021-08-27 20:27:02,sakura,何も聞こえないw
2021-08-27 20:27:03,辻峰咲夜,リリスちゃん!?ww
2021-08-27 20:27:05,翠咲耶、みどりさくや,（笑）ww:sparkles::thumbs_up::sparkles:
2021-08-27 20:27:06,おむねる,良かった良かったw
2021-08-27 20:27:08,銀鴉,www
2021-08-27 20:27:10,もりパン🍞🥖,ポンすぎて草
2021-08-27 20:27:13,C60（フラーレン）,リリスちゃんミュートにしてない？
2021-08-27 20:27:23,take take,リリスちゃん入れず
2021-08-27 20:27:25,コソドロ,ほんと期限内に間に合ってよかった
2021-08-27 20:27:26,桑原みー,一人トラブル対応しているりりす氏
2021-08-27 20:27:31,辻峰咲夜,タイピングASMR
2021-08-27 20:27:36,犀虎,タイピングはっや
2021-08-27 20:27:36,翠咲耶、みどりさくや,さすリリス（笑）
2021-08-27 20:27:45,辻峰咲夜,ローマ字ww
2021-08-27 20:28:03,ふり かけ,本当の幸せ教えてよ、壊れかけのリリス
2021-08-27 20:28:07,sakura,全員指示厨はヤバいだろw
2021-08-27 20:28:17,辻峰咲夜,お？
2021-08-27 20:28:17,犀虎,お
2021-08-27 20:28:21,銀鴉,おお
2021-08-27 20:28:22,軽寝,爆音…ちっさww
2021-08-27 20:28:25,sakura,普通だったな
2021-08-27 20:28:27,狐蛇狼(こたろう),お？
2021-08-27 20:28:27,犀虎,こんりりすー(本物)
2021-08-27 20:28:30,のｚ廃神,リリス120％
2021-08-27 20:28:34,おむねる,小ちゃい
2021-08-27 20:28:35,若葉ジョー,溺れてるｗｗｗ
2021-08-27 20:28:36,銀鴉,こんりりす～
2021-08-27 20:28:38,辻峰咲夜,爆･･･音?
2021-08-27 20:28:46,そ ら ち。,こんりりす〜〜
2021-08-27 20:28:47,犀虎,小さいかな？
2021-08-27 20:28:49,紅月玖桜,今度こそみんな揃ったねｗｗ
2021-08-27 20:28:50,sakura,揃った！
2021-08-27 20:28:51,take take,リリスちゃんきちゃー
2021-08-27 20:28:52,辻峰咲夜,溺リリス
2021-08-27 20:28:55,犀虎,え？
2021-08-27 20:28:57,銀鴉,www
2021-08-27 20:28:59,翠咲耶、みどりさくや,こんりりす！
2021-08-27 20:29:00,軽寝,バカにしてるだろww
2021-08-27 20:29:00,犀虎,www
2021-08-27 20:29:02,マイル,こんりりす
2021-08-27 20:29:02,若葉ジョー,むちゃぶりｗｗｗ
2021-08-27 20:29:03,おむねる,リリスちゃん声違くね？
2021-08-27 20:29:05,そ ら ち。,くっそww
2021-08-27 20:29:06,のｚ廃神,はなつまむｗｗ
2021-08-27 20:29:07,sakura,ブサイクw
2021-08-27 20:29:07,辻峰咲夜,鼻つまんでる？
2021-08-27 20:29:07,こっこ,ばかにしてるじゃん
2021-08-27 20:29:09,軽寝,今の悪意あるw
2021-08-27 20:29:30,C60（フラーレン）,ハミルんにあたりの強いサラちゃん
2021-08-27 20:29:30,辻峰咲夜,wwwwww
2021-08-27 20:29:31,犀虎,www
2021-08-27 20:29:32,銀鴉,ｗｗｗｗｗ
2021-08-27 20:29:35,しまごん,ｗｗ
2021-08-27 20:29:36,軽寝,www
2021-08-27 20:29:37,犀虎,可愛い
2021-08-27 20:29:38,sakura,www
2021-08-27 20:29:39,若葉ジョー,だめだしｗｗ
2021-08-27 20:29:40,のｚ廃神,ちがうが強いｗｗｗｗ
2021-08-27 20:29:42,そ ら ち。,ww
2021-08-27 20:29:42,翠咲耶、みどりさくや,www
2021-08-27 20:29:43,まーだ,ｗｗｗ
2021-08-27 20:29:45,take take,ダメだし
2021-08-27 20:29:46,犀虎,似てた
2021-08-27 20:29:46,西山雅史,wwwwww
2021-08-27 20:29:47,C60（フラーレン）,お
2021-08-27 20:29:54,軽寝,アマエキス
2021-08-27 20:29:56,辻峰咲夜,反応の差がww
2021-08-27 20:29:56,そ ら ち。,リリスエキスww
2021-08-27 20:30:09,take take,リリスちゃん結構いろいろモノマネできる
2021-08-27 20:30:09,銀鴉,www
2021-08-27 20:30:10,のｚ廃神,今日はリリス40％ですか
2021-08-27 20:30:22,sakura,そんな事あったなw
2021-08-27 20:30:22,軽寝,出たwwwwww
2021-08-27 20:30:23,翠咲耶、みどりさくや,リリスエキスwwいいな
2021-08-27 20:30:24,ゆき,www
2021-08-27 20:30:24,平賀まつり,初期のw
2021-08-27 20:30:25,おむねる,"4人仲良く1,000突破できて良かった"
2021-08-27 20:30:25,銀鴉,ｗｗｗｗｗｗｗｗ
2021-08-27 20:30:28,そ ら ち。,伝説の輝く星
2021-08-27 20:30:30,軽寝,一番最初の予告のやつwww
2021-08-27 20:30:34,狐蛇狼(こたろう),おつななーじゃない？
2021-08-27 20:30:34,No.396(ミクロ),www
2021-08-27 20:30:35,辻峰咲夜,自己紹介PV初期ボイス
2021-08-27 20:30:37,犀虎,「おつななー」かな？
2021-08-27 20:30:40,sakura,ななてん口悪いぞw
2021-08-27 20:30:40,若葉ジョー,なになになにｗｗｗｗ
2021-08-27 20:30:41,もりパン🍞🥖,www
2021-08-27 20:30:46,おむねる,草
2021-08-27 20:30:47,西山雅史,そこを掘り返してくるかwww
2021-08-27 20:30:48,犀虎,伝説のやーつ
2021-08-27 20:30:50,そ ら ち。,腹痛てぇよw
2021-08-27 20:30:56,翠咲耶、みどりさくや,草（笑）
2021-08-27 20:30:58,辻峰咲夜,初期ボイスなついww
2021-08-27 20:31:12,犀虎,初期なつい
2021-08-27 20:31:12,若葉ジョー,すげー、安心して笑える・・・
2021-08-27 20:31:14,おむねる,www
2021-08-27 20:31:15,軽寝,みなさんを癒すサプリみたいな存在になりたいです:glowing_star:
2021-08-27 20:31:18,辻峰咲夜,PVは黒歴史かな？
2021-08-27 20:31:21,C60（フラーレン）,皆さんの黒歴史www
2021-08-27 20:31:22,sakura,PVのやつ懐かしいねぇ
2021-08-27 20:31:23,平賀まつり,黒歴史掘り起こし配信
2021-08-27 20:31:24,軽寝,サラ「あなたに触れて欲しいです」
2021-08-27 20:31:24,犀虎,初期pv流そうぜ
2021-08-27 20:31:25,狐蛇狼(こたろう),自己紹介ＰＶからだいぶ皆変わったなぁ(笑)
2021-08-27 20:31:31,おむねる,腹いてぇ〜www
2021-08-27 20:31:31,炭酸水,振り返り配信希望
2021-08-27 20:31:36,翠咲耶、みどりさくや,これからもこのトークが聞けるのは嬉しい！
2021-08-27 20:31:41,辻峰咲夜,wwwwwww
2021-08-27 20:31:41,紅月玖桜,ガチの黒歴史化してるｗｗ
2021-08-27 20:31:45,take take,3ヶ月にして既に黒歴史
2021-08-27 20:31:45,犀虎,www
2021-08-27 20:31:47,No.396(ミクロ),懐かしいなぁwww
2021-08-27 20:31:49,銀鴉,いやですwww
2021-08-27 20:31:51,若葉ジョー,お互いに爆弾もってるなぁｗ
2021-08-27 20:31:53,C60（フラーレン）,嫌ですw
2021-08-27 20:31:59,ソニアマスター,嫌ですぅｗｗ
2021-08-27 20:32:00,sakura,嫌ですw
2021-08-27 20:32:01,辻峰咲夜,サラ「イヤです」
2021-08-27 20:32:03,犀虎,きちゃ
2021-08-27 20:32:05,銀鴉,流してるwwww
2021-08-27 20:32:07,軽寝,ナベさんの声www
2021-08-27 20:32:08,そ ら ち。,PV懐かしww
2021-08-27 20:32:12,take take,みんなあるんか
2021-08-27 20:32:12,辻峰咲夜,来たぞー
2021-08-27 20:32:13,おむねる,きたw
2021-08-27 20:32:13,sakura,流すなよw
2021-08-27 20:32:13,桑原みー,もとはなんだったんだｗ
2021-08-27 20:32:15,狐蛇狼(こたろう),画像は？
2021-08-27 20:32:18,マイル,草
2021-08-27 20:32:19,そ ら ち。,ナベさーんみってるー？
2021-08-27 20:32:21,take take,ナベさん
2021-08-27 20:32:28,軽寝,うつつせんせい！！！
2021-08-27 20:32:31,C60（フラーレン）,うつつさん…
2021-08-27 20:32:32,そ ら ち。,草
2021-08-27 20:32:39,辻峰咲夜,wwwwwww
2021-08-27 20:32:39,こっこ,草
2021-08-27 20:32:41,夕日レモン,草
2021-08-27 20:32:46,犀虎,www
2021-08-27 20:32:46,take take,草
2021-08-27 20:32:50,犀虎,草
2021-08-27 20:32:50,銀鴉,草
2021-08-27 20:32:52,軽寝,リリスの声違いすぎだろwww
2021-08-27 20:32:52,おむねる,草
2021-08-27 20:32:54,C60（フラーレン）,せんぱーい、
2021-08-27 20:32:54,のｚ廃神,リリスちゃんｗｗ
2021-08-27 20:32:57,犀虎,可愛い！
2021-08-27 20:32:58,No.396(ミクロ),www
2021-08-27 20:32:58,take take,別人かな
2021-08-27 20:32:59,マイル,草草の草
2021-08-27 20:32:59,桑原みー,かぶってきこえんかったｗ
2021-08-27 20:33:04,若葉ジョー,これ言わされてたんだｗｗｗｗｗｗｗｗｗｗｗ
2021-08-27 20:33:05,炭酸水,言わされたことにすれば恥ずかしくないのでは？
2021-08-27 20:33:06,C60（フラーレン）,サラ伝説…
2021-08-27 20:33:07,平賀まつり,全員大やけど負ってて草
2021-08-27 20:33:08,紅月玖桜,リリスちゃん　声ちがいすぎないか？ｗｗ
2021-08-27 20:33:09,辻峰咲夜,ホント最初リリスちゃんボイチェンかと思ってたww
2021-08-27 20:33:09,おむねる,誰だよw
2021-08-27 20:33:09,sakura,リリスちゃん、声違うよな？w
2021-08-27 20:33:11,もりパン🍞🥖,みんな声つくりすぎててwww
2021-08-27 20:33:13,犀虎,リリスちゃん別人や
2021-08-27 20:33:16,そ ら ち。,皆PVのセリフネタにしてるの笑うwww
2021-08-27 20:33:18,鈴木智貴,こんななー
2021-08-27 20:33:19,軽寝,そうだったんだww
2021-08-27 20:33:20,犀虎,20回！
2021-08-27 20:33:21,銀鴉,20？！
2021-08-27 20:33:24,take take,20回も？
2021-08-27 20:33:24,もりパン🍞🥖,20回！？！？www
2021-08-27 20:33:25,辻峰咲夜,20回撮り直しww
2021-08-27 20:33:26,sakura,裏話助かるw
2021-08-27 20:33:27,ダラニスケ2,この人達だれ？w
2021-08-27 20:33:35,辻峰咲夜,テンション高め気になる
2021-08-27 20:33:38,そ ら ち。,20えぐいなあw
2021-08-27 20:33:39,狐蛇狼(こたろう),リテイクの原因は？？
2021-08-27 20:33:41,鈴木智貴,1000人突破おめでとう！
2021-08-27 20:33:42,C60（フラーレン）,誰ですの？！
2021-08-27 20:33:45,犀虎,www
2021-08-27 20:33:47,sakura,要求面白いなぁ
2021-08-27 20:33:47,若葉ジョー,仕込みが雑なんだよｗｗｗ
2021-08-27 20:33:48,No.396(ミクロ),20はかなり取り直したねぇwww
2021-08-27 20:33:55,のｚ廃神,めっちゃリテイクするｗ
2021-08-27 20:34:01,軽寝,布団かぶって！？！？
2021-08-27 20:34:03,辻峰咲夜,AとBの中間ww
2021-08-27 20:34:05,若葉ジョー,声で決めてるじゃんかｗｗｗなんだこれｗｗｗ
2021-08-27 20:34:05,銀鴉,布団被ったんかwww
2021-08-27 20:34:06,そ ら ち。,布団かぶってwwww
2021-08-27 20:34:07,もりパン🍞🥖,音が汚いってwww
2021-08-27 20:34:07,take take,布団ってなんやねん
2021-08-27 20:34:08,C60（フラーレン）,布団被ってwww
2021-08-27 20:34:08,sakura,布団w
2021-08-27 20:34:09,炭酸水,ディレクション細かいのねw
2021-08-27 20:34:10,紅月玖桜,ダンボールの前は布団だったのかｗｗ
2021-08-27 20:34:11,こっこ,それは怒っていい
2021-08-27 20:34:15,まーだ,裏話助かる
2021-08-27 20:34:15,狐蛇狼(こたろう),布団かぶって(笑)
2021-08-27 20:34:20,平賀まつり,そんな裏話がw
2021-08-27 20:34:25,そ ら ち。,4P昔話面白いなw
2021-08-27 20:34:27,桑原みー,ずっとなんかかぶってる・・・
2021-08-27 20:34:33,辻峰咲夜,マジかぁ･･･
2021-08-27 20:34:35,のｚ廃神,ＷＥＢ音声切ってなかったからハウリングがきつかったんだろうな
2021-08-27 20:34:35,犀虎,そうなんだ
2021-08-27 20:34:36,sakura,宿題あったんか
2021-08-27 20:34:38,No.396(ミクロ),そんなのあったんだ…
2021-08-27 20:34:45,若葉ジョー,ガバガバ事情をバラさないでｗｗｗｗ
2021-08-27 20:34:53,犀虎,偉い
2021-08-27 20:34:59,のｚ廃神,リリスは動いてなかった・・・
2021-08-27 20:35:01,狐蛇狼(こたろう),一次審査にだけ使われた？(笑)
2021-08-27 20:35:13,犀虎,扱いの違いw
2021-08-27 20:35:14,take take,こわ
2021-08-27 20:35:17,FCLの如月てぇ提督,条件クリアおめでとうございます！
2021-08-27 20:35:18,sakura,仲良いなぁw
2021-08-27 20:35:23,C60（フラーレン）,ハミルんに対するあたりよw
2021-08-27 20:35:23,そ ら ち。,あたり強ww
2021-08-27 20:35:27,若葉ジョー,「やんのか」いただきましたｗ
2021-08-27 20:35:38,Lico,はみ虐助かる
2021-08-27 20:35:45,とるchan,4Pてぇてぇ
2021-08-27 20:35:50,辻峰咲夜,濃すぎるww
2021-08-27 20:35:52,紅月玖桜,3か月でこの4人がこんなに仲良くなってるんだよなぁｗｗ
2021-08-27 20:35:54,若葉ジョー,マジでおめでとう！！！
2021-08-27 20:35:54,炭酸水,密度が濃い
2021-08-27 20:35:55,sakura,老人会w
2021-08-27 20:35:58,そ ら ち。,3ヶ月ほんまに濃い時間過ごさせてもらったわ
2021-08-27 20:35:59,C60（フラーレン）,サラ伝説…
2021-08-27 20:36:00,こっこ,もう四半期過ぎちゃった
2021-08-27 20:36:05,take take,ぜひやって
2021-08-27 20:36:06,軽寝,絶対見返すのやってww
2021-08-27 20:36:10,No.396(ミクロ),初配信見返しは避けられない道よw
2021-08-27 20:36:12,のｚ廃神,やさしさ・・・・
2021-08-27 20:36:19,紅月玖桜,初配信は1周年記念にとっておいてもろてｗｗ
2021-08-27 20:36:19,辻峰咲夜,過去形ww
2021-08-27 20:36:19,桑原みー,まああれこれあって大変だったよねー
2021-08-27 20:36:23,take take,「思ってた」
2021-08-27 20:36:25,軽寝,噛み噛み妖精→暴言汚部屋女
2021-08-27 20:36:25,そ ら ち。,癒し枠とは
2021-08-27 20:36:28,C60（フラーレン）,癒し……。
2021-08-27 20:36:28,もりパン🍞🥖,思ってた（過去形）
2021-08-27 20:36:30,犀虎,毒舌枠・・・
2021-08-27 20:36:31,こっこ,自称癒し
2021-08-27 20:36:31,狐蛇狼(こたろう),一年記念は4人同時になるのか～楽しみだなぁ
2021-08-27 20:36:34,辻峰咲夜,癒さ･･･あったっけ？
2021-08-27 20:36:37,take take,まさか舌打ちキャラになるとは
2021-08-27 20:36:38,西山雅史,サラちゃんは最初からやばい予感はしていたが
2021-08-27 20:36:45,犀虎,www
2021-08-27 20:36:47,sakura,今となってはw
2021-08-27 20:36:48,のｚ廃神,(´ﾟωﾟ`)ｲﾔｼ・・・
2021-08-27 20:36:50,夕日レモン,草
2021-08-27 20:36:53,銀鴉,www
2021-08-27 20:36:53,そ ら ち。,そんなことあったわwwww
2021-08-27 20:36:57,ダラニスケ2,猫かぶり過ぎw
2021-08-27 20:37:01,とるchan,ローマ字なつかしい
2021-08-27 20:37:06,夕日レモン,やけどしてて草
2021-08-27 20:37:06,こっこ,キャラ作りが上手なんだわ
2021-08-27 20:37:09,のｚ廃神,ＰＣクラッシャーまで行きそう
2021-08-27 20:37:13,若葉ジョー,この仲良し、いいね、涙出るよ
2021-08-27 20:37:20,いよかん,台パンで亡くなってたのか
2021-08-27 20:37:20,軽寝,ww
2021-08-27 20:37:22,辻峰咲夜,一瞬で猫皮剥いだよねww
2021-08-27 20:37:35,Hory night,懐かしすぎるwww
2021-08-27 20:37:42,take take,妖精1番変わりすぎてるから
2021-08-27 20:37:47,犀虎,www
2021-08-27 20:37:51,No.396(ミクロ),ローマ字事件からここまでPCに詳しく慣れたのは良かったw
2021-08-27 20:37:53,そ ら ち。,いやーでもみんなよく頑張ったで
2021-08-27 20:37:56,平賀まつり,とりあえず本当に良かった良かった
2021-08-27 20:38:02,take take,気ままにやってもろて
2021-08-27 20:38:11,sakura,デビュー出来たなら数字に追われる必要は無いと思いたい･･･
