2021-07-16 23:04:46,take take,シチュ言えないのかわいい
2021-07-16 23:04:56,take take,situation
2021-07-16 23:04:57,ヨシオン,ななてん可愛い
2021-07-16 23:05:01,ふたわ,雰囲気(ふんいき)(ふいんき)みたいな難しさある
2021-07-16 23:05:18,ふたわ,そうです！それです！！！
2021-07-16 23:05:21,No.396(ミクロ),身近の真っ暗なスペースって怖いよねぇ…
2021-07-16 23:05:31,零,ベットの下に膝を抱えた子供の霊がおるって話し聞いた事あるわ
2021-07-16 23:05:57,もりパン🍞🥖,やっぱ人が1番怖いよ
2021-07-16 23:05:58,こっこ,朝起きてカーテンの隙間から人影が見えたら怖いね
2021-07-16 23:05:59,ふたわ,ナナミさんの言う通りストロングゼロとレッドブル混ぜて怖さをまぎらわせてる
2021-07-16 23:06:01,C60（フラーレン）,ベットの下に殺人鬼
2021-07-16 23:06:13,辻峰咲夜,ウチのベットの下机になってるからいくらでも入るスペースがある(現在収納スペース)なんなら窓もある
2021-07-16 23:06:23,辻峰咲夜,呪怨かな？
2021-07-16 23:06:29,そ ら ち。,可愛いエピ聞きてぇ！
2021-07-16 23:06:30,こっこ,かわいい
2021-07-16 23:06:37,sakura,可愛いエピソード助かる
2021-07-16 23:06:38,零,え？既にななてん可愛いが？
2021-07-16 23:06:38,No.396(ミクロ),ほう
2021-07-16 23:06:43,犀虎,かわいい
2021-07-16 23:06:44,もりパン🍞🥖,ほぅ
2021-07-16 23:06:44,そ ら ち。,可愛いw
2021-07-16 23:06:57,夕日レモン,は？可愛すぎるだろ
2021-07-16 23:07:08,零,可愛い
2021-07-16 23:07:08,カーズ,かわいい
2021-07-16 23:07:12,ふたわ,わたしもサンタさんにお手紙書いた！(返信が来たとは言ってない)
2021-07-16 23:07:12,犀虎,www
2021-07-16 23:07:14,ピノ,ほう
2021-07-16 23:07:14,No.396(ミクロ),かわええ…
2021-07-16 23:07:14,sakura,可愛いわ
2021-07-16 23:07:17,いよかん,かわいい
2021-07-16 23:07:17,辻峰咲夜,かわいい
2021-07-16 23:07:23,take take,最近1番怖い話はオーバードーズ350錠
2021-07-16 23:07:26,もりパン🍞🥖,ピュアだねぇ
2021-07-16 23:07:31,夕日レモン,草
2021-07-16 23:07:39,犀虎,あ
2021-07-16 23:07:40,そ ら ち。,6歳ななてんかわいいなww
2021-07-16 23:07:42,辻峰咲夜,あーー
2021-07-16 23:07:42,零,w
2021-07-16 23:07:44,もりパン🍞🥖,あ……
2021-07-16 23:07:46,No.396(ミクロ),www
2021-07-16 23:07:50,そ ら ち。,www
2021-07-16 23:07:51,sakura,ネタバレ･･･
2021-07-16 23:07:57,こっこ,親が雑ぅ！
2021-07-16 23:07:58,犀虎,ねずみ
2021-07-16 23:08:07,もりパン🍞🥖,それはそう
2021-07-16 23:08:11,ピノ,www
2021-07-16 23:08:20,こっこ,BGMがうるさいパートになった
2021-07-16 23:08:21,零,やっぱ、ななてんは可愛いって事やな
2021-07-16 23:08:22,辻峰咲夜,それハミルんww
2021-07-16 23:08:25,夕日レモン,350錠はもう山
2021-07-16 23:08:29,犀虎,３５０錠は恐怖
2021-07-16 23:08:39,犀虎,豪邸！
2021-07-16 23:08:40,No.396(ミクロ),ネズミはネズミでもあの方かもしれないw
2021-07-16 23:08:43,こっこ,たすかる
2021-07-16 23:08:52,そ ら ち。,パチンコ玉オーバードーズ
2021-07-16 23:09:09,C60（フラーレン）,昔、親が英語でサンタさんの手紙装って書いてたせいで、結構長い間信じてたよ……。
2021-07-16 23:09:11,夕日レモン,水以外で飲まないでｗ
2021-07-16 23:09:16,そ ら ち。,最も適してるのは水よね
2021-07-16 23:09:18,sakura,ばーちゃん家でネズミ見たなぁ
2021-07-16 23:09:34,No.396(ミクロ),お茶もなんかダメって聞いた
2021-07-16 23:09:39,そ ら ち。,サンタさんへ「私のパチ台下さい」
2021-07-16 23:09:41,辻峰咲夜,お茶か水でも350も飲んじゃアカンのよなww
2021-07-16 23:09:42,ふたわ,心療内科に通うお金もないし、オーバードーズ出来るほどブロンを買うお金もないから毎日ストロングゼロ500mlを4本飲んでる……
2021-07-16 23:09:49,犀虎,常温がいいって聞いたけど、どうなんや？
2021-07-16 23:09:58,もりパン🍞🥖,自殺って9割失敗するらしいけど1割引かなくて良かったね
2021-07-16 23:10:03,こっこ,自己採点が高い
2021-07-16 23:10:08,夕日レモン,捕らぬ狸の皮算用
2021-07-16 23:10:30,犀虎,4本は飲み過ぎ
2021-07-16 23:10:31,もりパン🍞🥖,きっつ
2021-07-16 23:10:39,犀虎,www
2021-07-16 23:10:41,sakura,スゲーなw
2021-07-16 23:10:46,夕日レモン,今コンビニで常温水とか売ってるね
2021-07-16 23:10:57,夕日レモン,はえーおつらい
2021-07-16 23:11:01,もりパン🍞🥖,あらまぁ
2021-07-16 23:11:25,C60（フラーレン）,ストゼロ9パーだから、2リットルだと180ミリのアルコール摂取……
2021-07-16 23:11:34,犀虎,膀胱炎やったり胃腸が悪かったり4pはたいへやな
2021-07-16 23:11:35,ふたわ,3年間ほぼ毎日出勤してるから薬局すら行けなくてブロン買えないからコンビニでストロングゼロ買ってます……
2021-07-16 23:11:39,こっこ,沸かしたらお湯なんよ
2021-07-16 23:12:02,もりパン🍞🥖,そろそろ怖い話しようぜ
2021-07-16 23:12:29,犀虎,スピリタス！
2021-07-16 23:12:35,夕日レモン,よしこい
2021-07-16 23:12:37,野口雅弘,皆さん、こんばんは～(*´－｀*)ﾉ
2021-07-16 23:12:50,C60（フラーレン）,いいえ
2021-07-16 23:12:51,こっこ,合間合間に笑えてる
2021-07-16 23:13:08,もりパン🍞🥖,スピリタスはやばいwww
2021-07-16 23:13:08,sakura,笑えるところもあるし笑えないところもある
2021-07-16 23:13:12,C60（フラーレン）,ミュート助からない……
2021-07-16 23:13:16,No.396(ミクロ),ニヤニヤはしてる
2021-07-16 23:13:17,犀虎,ミュート助からない
2021-07-16 23:13:23,No.396(ミクロ),ドキドキ
2021-07-16 23:13:27,もりパン🍞🥖,聞いた事あるわ
2021-07-16 23:13:28,こっこ,コナンの犯人ね
2021-07-16 23:13:33,いよかん,ミュートにしないでマイク抜き差ししてる？
2021-07-16 23:13:38,零,黒い人はコナンの犯人
2021-07-16 23:14:11,sakura,黒い人･･･犯人か
2021-07-16 23:14:28,こっこ,かみまみた
2021-07-16 23:15:43,C60（フラーレン）,自殺する人は自殺する瞬間を繰り返すとも言うしね。
2021-07-16 23:16:02,take take,黒い人見えると気をつけたほうがいいとか
2021-07-16 23:16:02,零,黒の剣士かもしれん
2021-07-16 23:16:10,sakura,ほぇぇ
2021-07-16 23:16:11,もりパン🍞🥖,なんかの漫画で同じような話あった気がする
2021-07-16 23:16:13,こっこ,中央線かな？
2021-07-16 23:16:23,辻峰咲夜,自殺の名所かーー
2021-07-16 23:16:51,No.396(ミクロ),ｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀ…
2021-07-16 23:16:57,もりパン🍞🥖,喉大丈夫？
2021-07-16 23:16:59,辻峰咲夜,おやマイクがーー
2021-07-16 23:17:00,ふたわ,｢なんだお前めんどくさいなぁ｣が勝って怖くない( ⑉¯ ꇴ ¯⑉ )︎:two_hearts:︎
2021-07-16 23:17:02,C60（フラーレン）,喉平気？
2021-07-16 23:17:09,夕日レモン,そういえば鶏が先らしいですね
2021-07-16 23:17:18,sakura,普通に怖かった
2021-07-16 23:17:22,零,可愛い
2021-07-16 23:17:22,犀虎,かわいい
2021-07-16 23:17:25,No.396(ミクロ),かわいい！
2021-07-16 23:17:30,辻峰咲夜,かわいい
2021-07-16 23:17:38,犀虎,†キリト†
2021-07-16 23:17:53,もりパン🍞🥖,どういう事？
2021-07-16 23:17:57,夕日レモン,毎日観に行って日記つけるのマメな性格だな
2021-07-16 23:18:00,C60（フラーレン）,違うと思うよw
2021-07-16 23:18:03,零,キリトとコナンの犯人が発生しとる
2021-07-16 23:18:08,sakura,黒い人が面倒って話じゃないのか？w
2021-07-16 23:18:11,もりパン🍞🥖,海外ニキ？
2021-07-16 23:18:13,No.396(ミクロ),それあかんやつwww
2021-07-16 23:18:16,犀虎,いいよー
2021-07-16 23:18:23,ふたわ,黒い人めんどくさいの！ナナミさん大好き！！(๑-﹏-๑)
2021-07-16 23:18:23,逢間聖邪[おうませいや],ヤミ駅？
2021-07-16 23:18:25,こっこ,ほんとにお水？
2021-07-16 23:18:27,辻峰咲夜,きさらぎ駅はバーチャルだったのか…
2021-07-16 23:18:39,ふたわ,ごめんなさい！( ´•̥ω•̥`)ナナミさん大好きなの！！！
2021-07-16 23:19:09,C60（フラーレン）,サラちゃんと話したら泣かされそう。
2021-07-16 23:19:10,夕日レモン,アルコール10％未満は水ってななてんが言ってた！
2021-07-16 23:19:19,こっこ,ちょろ
2021-07-16 23:19:20,犀虎,かわいい
2021-07-16 23:19:20,もりパン🍞🥖,良かったねぇ
2021-07-16 23:19:24,零,可愛いねぇー
2021-07-16 23:19:34,sakura,可愛いなぁ
2021-07-16 23:19:36,C60（フラーレン）,ちょ……かわいい！
2021-07-16 23:19:36,夕日レモン,じゃあすこにするわ
2021-07-16 23:19:40,カーズ,かあいい
2021-07-16 23:19:42,No.396(ミクロ),チョロ可愛いななてん大好き！
2021-07-16 23:19:44,ヨシオン,ななてん可愛いぞ
2021-07-16 23:19:54,ふたわ,ナナミさんって呼ぶのも馴れ馴れしくないかなって…( ´•ᴗ•ก)՞ ՞︎:two_hearts:︎
2021-07-16 23:19:59,夕日レモン,おめでとおおおおお
2021-07-16 23:20:04,夕日レモン,草
2021-07-16 23:20:05,桑原みー,おめでとう！
2021-07-16 23:20:08,カーズ,草
2021-07-16 23:20:10,逢間聖邪[おうませいや],おめです〜:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-16 23:20:10,辻峰咲夜,おめでとうございます:party_popper:
2021-07-16 23:20:10,もりパン🍞🥖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-16 23:20:11,No.396(ミクロ),おめでとう！！
2021-07-16 23:20:11,零,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-16 23:20:12,犀虎,おめでとう！
2021-07-16 23:20:13,sakura,おめでとー！
2021-07-16 23:20:13,take take,おめでとう
2021-07-16 23:20:15,カーズ,おめでとうw
2021-07-16 23:20:15,夕日レモン,逆に今まで超えてなかったという事実
2021-07-16 23:20:17,野口雅弘,おめでとう:party_popper::winking_face::red_heart:
2021-07-16 23:20:17,こっこ,経験人数も負けないようにしないとな
2021-07-16 23:20:17,いよかん,おめでとー
2021-07-16 23:20:18,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-16 23:20:18,ヨシオン,ななてんよりやってんじゃんすげぇー
2021-07-16 23:20:20,もりパン🍞🥖,おめでとう:party_popper::party_popper::party_popper:
2021-07-16 23:20:23,ソニアマスター,８８８８８８８８
2021-07-16 23:20:28,ゆき,お祝いだー
2021-07-16 23:20:29,犀虎,なっちゃん！
2021-07-16 23:20:34,take take,草
2021-07-16 23:21:00,C60（フラーレン）,にゃにゃみん？
2021-07-16 23:21:03,こっこ,もう最後なんてさみしい
2021-07-16 23:21:15,犀虎,あるある
2021-07-16 23:21:24,零,ぽん助かるし可愛い
2021-07-16 23:21:28,No.396(ミクロ),もうラストっすか…
2021-07-16 23:21:33,C60（フラーレン）,お。
2021-07-16 23:21:40,sakura,ラストかぁ･･･
2021-07-16 23:21:42,そ ら ち。,経験人数1000人がんばろ←
2021-07-16 23:21:49,ふたわ,赤黒の色の組み合わせ大好きだから､ナナミさんの配信を見てるだけでお目目も幸せ( ⑉¯ ꇴ ¯⑉ )︎:two_hearts:︎:two_hearts:
2021-07-16 23:21:52,夕日レモン,登録者全員食えば
2021-07-16 23:21:53,カーズ,チャンネル登録者が400人でしょ？つまりあと400人抱けるやん
2021-07-16 23:22:12,こっこ,賢い
2021-07-16 23:22:17,そ ら ち。,今日からNHOLIC1人ずつ食ってこ
2021-07-16 23:22:17,夕日レモン,悪魔的発想ｯｯｯ！
2021-07-16 23:22:19,ピノ,そこに気づくとは！
2021-07-16 23:22:20,C60（フラーレン）,それだ！
2021-07-16 23:22:22,No.396(ミクロ),ななてん…お前天才か！？
2021-07-16 23:22:22,sakura,怖い話というか、ななてんが話すから良い的な？
2021-07-16 23:22:23,零,賢い
2021-07-16 23:22:24,もりパン🍞🥖,確かに
2021-07-16 23:22:29,カーズ,天才
2021-07-16 23:22:50,いよかん,抱いてチャンネル登録よろしく！は草
2021-07-16 23:22:56,No.396(ミクロ),え？大好きですが？
2021-07-16 23:23:02,零,でも、コメ欄にセのフレしかいないと言う恐怖
2021-07-16 23:23:14,夕日レモン,無償の愛
2021-07-16 23:23:28,カーズ,リスナーみんな穴兄弟
2021-07-16 23:23:32,ピノ,ガチの恐怖ｗｗ
2021-07-16 23:23:32,夕日レモン,全員穴兄弟は本当にこわい
2021-07-16 23:23:33,C60（フラーレン）,リスナーネーム穴兄弟？
2021-07-16 23:23:34,嘘月,初見です。登録しました
2021-07-16 23:23:43,sakura,最初から好きなんだよなぁ
2021-07-16 23:23:44,零, www
2021-07-16 23:23:49,いよかん,みんなあ〇兄弟！？
2021-07-16 23:23:53,もりパン🍞🥖,穴ブラザーズは勘弁
2021-07-16 23:23:56,カーズ,今日一怖いわwww
2021-07-16 23:23:58,take take,こわ
2021-07-16 23:23:59,たこですいません,こんばんは、初見です
2021-07-16 23:24:02,No.396(ミクロ),www
2021-07-16 23:24:09,夕日レモン,滑らない話が一つできそう
2021-07-16 23:24:14,ふたわ,:;((°ө°));:ﾋｪｯｯｯ……
2021-07-16 23:24:17,sakura,www
2021-07-16 23:24:20,もりパン🍞🥖,最低www
2021-07-16 23:24:31,逢間聖邪[おうませいや],ふわっ
2021-07-16 23:24:45,sakura,オイオイw
2021-07-16 23:24:56,カーズ,え、こわい
2021-07-16 23:24:59,夕日レモン,リスナーを食うんじゃなくて、食ってからリスナーにするの強すぎる
2021-07-16 23:25:00,いよかん,こっわ
2021-07-16 23:25:01,No.396(ミクロ),www
2021-07-16 23:25:01,C60（フラーレン）,ひえええ
2021-07-16 23:25:01,ピノ,ﾋｴｯ
2021-07-16 23:25:02,逢間聖邪[おうませいや],残金55円は怖い話
2021-07-16 23:25:05,犀虎,こっわ
2021-07-16 23:25:06,もりパン🍞🥖,有名になったら間違いなく炎上するwww
2021-07-16 23:25:10,辻峰咲夜,なるほど
2021-07-16 23:25:14,零,コレがラストの怪談かー
2021-07-16 23:25:21,こっこ,ありそうでなさそうでありそうな話し
2021-07-16 23:25:32,ふたわ,"味が無くなるまで擦れるすべらない話の完成w,w"
2021-07-16 23:25:47,sakura,これは色んな意味で怖い話だわw
2021-07-16 23:25:54,夕日レモン,チャンネル登録者増えるたびに俺達が震えあg流
2021-07-16 23:25:55,もりパン🍞🥖,逆はありそう
2021-07-16 23:25:59,ふたわ,ストロングゼロ買い足さないと。
2021-07-16 23:26:02,夕日レモン,聞きたーい
2021-07-16 23:26:02,ピノ,ほう
2021-07-16 23:26:13,カーズ,ふむふむ
2021-07-16 23:26:14,sakura,実体験とな？
2021-07-16 23:26:15,もりパン🍞🥖,へい
2021-07-16 23:26:22,take take,ほほう
2021-07-16 23:26:24,銀鴉,ほう
2021-07-16 23:26:25,逢間聖邪[おうませいや],ゆた！！
2021-07-16 23:26:26,No.396(ミクロ),ほう
2021-07-16 23:26:26,犀虎,ほうほう
2021-07-16 23:26:27,C60（フラーレン）,シャーマンみたいな？
2021-07-16 23:26:47,もりパン🍞🥖,霊媒師？詐欺の話ですか？
2021-07-16 23:26:48,夕日レモン,へぇ
2021-07-16 23:26:50,そ ら ち。,ヒェ
2021-07-16 23:26:51,辻峰咲夜,沖縄が
2021-07-16 23:26:59,sakura,そんな職業あったのか
2021-07-16 23:27:05,零,壺買わされる…
2021-07-16 23:27:33,零,エクソシストの方が近いのかな
2021-07-16 23:27:48,もりパン🍞🥖,ほぅほぅ
2021-07-16 23:28:16,カーズ,ほう
2021-07-16 23:28:23,辻峰咲夜,ほう
2021-07-16 23:28:27,ピノ,ほう
2021-07-16 23:28:34,零,ほう
2021-07-16 23:28:39,sakura,ほほぅ？
2021-07-16 23:28:39,もりパン🍞🥖,ふむ
2021-07-16 23:28:58,No.396(ミクロ),ｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀｶﾞﾀ…
2021-07-16 23:29:11,夕日レモン,おじいちゃん！
2021-07-16 23:29:18,辻峰咲夜,おじいちゃん
2021-07-16 23:29:27,零,お爺ちゃんが居ったのか
2021-07-16 23:29:34,sakura,じっちゃん！
2021-07-16 23:29:34,もりパン🍞🥖,おじいちゃん180cmなのかっけぇな
2021-07-16 23:29:34,C60（フラーレン）,おじいちゃんデカい
2021-07-16 23:29:39,take take,ホンモノじゃん
2021-07-16 23:29:42,No.396(ミクロ),おじいちゃんだったか…よかった…
2021-07-16 23:29:59,ゆき,孫に会いにきたんだー
2021-07-16 23:29:59,こっこ,いい話だった
2021-07-16 23:30:02,ピノ,怖い話に聞こえて、良い話だった
2021-07-16 23:30:16,辻峰咲夜,ほー
2021-07-16 23:30:17,C60（フラーレン）,はえー、クォーターか。
2021-07-16 23:30:21,もりパン🍞🥖,外国人か
2021-07-16 23:30:21,夕日レモン,お茶目なおじいちゃんじゃん
2021-07-16 23:30:24,take take,ななてんはクオーター？
2021-07-16 23:30:27,零,ななてんクォーターか
2021-07-16 23:30:36,ピノ,そうなのか
2021-07-16 23:30:44,No.396(ミクロ),ななてんクオーターだったのか
2021-07-16 23:30:50,こっこ,言ってたよ
2021-07-16 23:30:53,銀鴉,知らなんだ…
2021-07-16 23:30:55,sakura,BGMのタイミングが合ってて余計に怖さを感じたよ･･･
2021-07-16 23:31:01,take take,胸がデカイのは外国の血か
2021-07-16 23:31:04,ふたわ,クォーター羨ましいし、ナナミさんへの好きが加速する( ´•̥ω•̥`)︎:two_hearts:︎:two_hearts:
2021-07-16 23:31:09,もりパン🍞🥖,ゴリゴリマッチョメンのおじいちゃん？
2021-07-16 23:31:14,C60（フラーレン）,言ってたからしれないけど覚えてない…
2021-07-16 23:31:47,零,お爺ちゃんにおせっせ見られてた説
2021-07-16 23:32:06,sakura,スゲーなw
2021-07-16 23:32:08,take take,クオーター言ってたような気がするわ
2021-07-16 23:32:15,もりパン🍞🥖,www
2021-07-16 23:32:22,No.396(ミクロ),おじいちゃん「孫がまた男連れて来よった…」
2021-07-16 23:32:30,もりパン🍞🥖,うわぁー
2021-07-16 23:32:48,零,相手がEDになる呪いが…
2021-07-16 23:32:55,sakura,お祓い行こうと思わん？
2021-07-16 23:33:17,もりパン🍞🥖,デバフ草
2021-07-16 23:33:34,零,お爺ちゃんのは多分守護霊ポジかと
2021-07-16 23:33:48,夕日レモン,負のオーラ
2021-07-16 23:33:56,take take,どんなとこよ
2021-07-16 23:34:01,辻峰咲夜,oh
2021-07-16 23:34:11,C60（フラーレン）,え。
2021-07-16 23:34:13,もりパン🍞🥖,やばいね
2021-07-16 23:34:16,No.396(ミクロ),それは怖い…
2021-07-16 23:34:18,sakura,弾け飛んだ！？
2021-07-16 23:34:21,そ ら ち。,やべぇわ
2021-07-16 23:34:23,こっこ,さすがに盛ったじゃん
2021-07-16 23:34:30,take take,ガチじゃん・・・
2021-07-16 23:34:40,もりパン🍞🥖,幽霊信じる派なの？
2021-07-16 23:34:40,夕日レモン,巨乳ちゃんでも中々弾けないのに！？
2021-07-16 23:35:14,零,弾け飛んだ玉を集めて、神龍を呼ぶしか…
2021-07-16 23:35:26,カーズ,やば
2021-07-16 23:35:35,夕日レモン,幽霊かは知らんがなんかいる派
2021-07-16 23:35:40,こっこ,BGMくんさぁ
2021-07-16 23:35:42,ふたわ,私も｢安いじゃん｣ってネットで業務用コンドーム買った時に､自分家に居なくて親が受け取りしたし、使った所も見られたらから安心した( ´•ᴗ•ก)՞ ՞
2021-07-16 23:35:55,C60（フラーレン）,せんぱい、こいつ玉とか言い出しましたよ。（現実逃避）
2021-07-16 23:35:58,sakura,今回一で怖い話だった説無いか？
2021-07-16 23:36:01,こっこ,たすかる
2021-07-16 23:36:19,もりパン🍞🥖,BGMくんおもろいwww
2021-07-16 23:37:06,No.396(ミクロ),ほう！
2021-07-16 23:37:06,零,ほう
2021-07-16 23:37:10,いよかん,コラボ楽しみ！
2021-07-16 23:37:10,夕日レモン,了解！
2021-07-16 23:37:14,ふたわ,私も｢まだ生きてていいんだ……｣って思える( ･ᴗ･ )
2021-07-16 23:37:15,もりパン🍞🥖,ほぅ
2021-07-16 23:37:17,辻峰咲夜,BGMのタイミングよ
2021-07-16 23:37:20,ピノ,コラボ了解！
2021-07-16 23:37:21,こっこ,18時把握
2021-07-16 23:37:22,零,早いwww
2021-07-16 23:37:26,No.396(ミクロ),18時！
2021-07-16 23:37:32,sakura,18:00！？仕事や･･･
2021-07-16 23:37:34,辻峰咲夜,了解
2021-07-16 23:37:34,もりパン🍞🥖,:clapping_hands::clapping_hands::clapping_hands:
2021-07-16 23:37:35,take take,おお
2021-07-16 23:37:39,いよかん,18時か仕事だ；；
2021-07-16 23:37:40,桑原みー,やべーしすたー
2021-07-16 23:37:40,ソニアマスター,ずいぶん早くなったな
2021-07-16 23:37:41,零,おぉ
2021-07-16 23:37:55,take take,その時間だと見られんからアーカイブみる
2021-07-16 23:37:58,カーズ,ほう
2021-07-16 23:38:00,零,おてんてん！！！！
2021-07-16 23:38:11,辻峰咲夜,ンコ流行ってるなぁ
2021-07-16 23:38:22,sakura,視点別かぁ
2021-07-16 23:38:22,桑原みー,あれって別視点とかあったのかw
2021-07-16 23:38:23,零,ななてんの方で見るわ
2021-07-16 23:38:28,ソニアマスター,ほう2窓推奨か
2021-07-16 23:38:29,そ ら ち。,極めた…！
2021-07-16 23:38:33,零,知っとる www
2021-07-16 23:38:40,そ ら ち。,2窓するか
2021-07-16 23:38:40,辻峰咲夜,おｗｗ
2021-07-16 23:38:47,こっこ,それぞれのチャンネルでね
2021-07-16 23:38:48,No.396(ミクロ),まぁそうですねぇw
2021-07-16 23:38:51,カーズ,www
2021-07-16 23:38:51,もりパン🍞🥖,正直おもしろさわからんけどな
2021-07-16 23:38:54,桑原みー,あぁ各々でやるのか
2021-07-16 23:39:29,零,おてんてんが1番点高いはず
2021-07-16 23:39:31,夕日レモン,脳内麻薬出てる
2021-07-16 23:39:32,こっこ,演出がね
2021-07-16 23:39:39,ふたわ,やっぱり形と硬さが大事って話しよね?？( ´•ᴗ•ก)՞ ՞︎:two_hearts:︎:two_hearts:
2021-07-16 23:39:51,夕日レモン,ドギマギしてるの想像できないｗ
2021-07-16 23:39:56,もりパン🍞🥖,ﾊﾞﾊﾞﾝ！！！OCHINPO！！！みたいな？
2021-07-16 23:40:06,take take,よそ行きのななてん期待
2021-07-16 23:40:09,夕日レモン,フィット感あればいいって聞いた
2021-07-16 23:40:10,sakura,楽しんでもろて！
2021-07-16 23:40:12,No.396(ミクロ),めちゃくちゃ稼いだ後にんんんで溶かすんですね？
2021-07-16 23:40:22,C60（フラーレン）,借りてきたななてん
2021-07-16 23:40:31,零,清楚やん
2021-07-16 23:40:42,そ ら ち。,BANだけ気をつけてもろて…w
2021-07-16 23:40:51,こっこ,？
2021-07-16 23:40:51,夕日レモン,始まりと終わりのテンションの差を楽しみます
2021-07-16 23:40:52,C60（フラーレン）,ん？
2021-07-16 23:40:55,もりパン🍞🥖,はい？
2021-07-16 23:40:59,sakura,え？
2021-07-16 23:41:05,零,今サラちゃんおった？
2021-07-16 23:41:06,犀虎,ん？
2021-07-16 23:41:08,もりパン🍞🥖,清楚って知ってます？
2021-07-16 23:41:10,逢間聖邪[おうませいや],サ…なてん？
2021-07-16 23:41:13,辻峰咲夜,4Ｐのホントの清楚枠はここだった？
2021-07-16 23:41:20,No.396(ミクロ),いまなんか妖精が通ったような…
2021-07-16 23:41:22,そ ら ち。,ｷﾀ━(ﾟ∀ﾟ)━!
2021-07-16 23:41:22,犀虎,おー
2021-07-16 23:41:24,ヨシオン,健康器具歌枠だと！？
2021-07-16 23:41:30,犀虎,はーい
2021-07-16 23:41:30,カーズ,ほう
2021-07-16 23:41:34,sakura,歌枠！楽しみ！
2021-07-16 23:41:34,ピノ,ほう
2021-07-16 23:41:36,C60（フラーレン）,リクエストおくったー
2021-07-16 23:41:36,そ ら ち。,どこぞの妖精通ったな
2021-07-16 23:41:47,take take,ほほう
2021-07-16 23:41:48,銀鴉,歌枠ー！
2021-07-16 23:42:01,ヨシオン,似てるんだよなー
2021-07-16 23:42:02,そ ら ち。,くっそwwww
2021-07-16 23:42:12,逢間聖邪[おうませいや],ちゅーして案件
2021-07-16 23:42:13,零,振られたのかwww
2021-07-16 23:42:15,sakura,ふられたのかw
2021-07-16 23:42:19,C60（フラーレン）,更に似てきたねw
2021-07-16 23:42:25,take take,似すぎなんよ
2021-07-16 23:42:26,ヨシオン,ななてんつえぇー
2021-07-16 23:42:26,東雲つよし,ちゅーを求めて振られたアレかな
2021-07-16 23:42:36,もりパン🍞🥖,健康器具かよww
2021-07-16 23:42:38,犀虎,www
2021-07-16 23:42:47,ヨシオン,おごるなんて金持ちやん
2021-07-16 23:42:55,零,出てくるわ www
2021-07-16 23:42:56,ふたわ,4Pに出会ってから健康器具買おうか本当に悩んでます…。
2021-07-16 23:43:15,sakura,今やってみたけど、割と上に来たぞ？
2021-07-16 23:43:17,ふたわ,戻れなくなりそうで怖いの…
2021-07-16 23:43:36,もりパン🍞🥖,健康器具効かないんだよなぁ
2021-07-16 23:43:36,夕日レモン,お尻にあててお尻のコリほぐすのも良さそう
2021-07-16 23:43:43,ヨシオン,ななてんいいぞ！
2021-07-16 23:43:49,夕日レモン,日付が変わるー！
2021-07-16 23:43:59,take take,検索はその人の履歴にもよる
2021-07-16 23:44:00,ソニアマスター,上から３０くらいにあったな
2021-07-16 23:44:12,夕日レモン,一人にしないで……
2021-07-16 23:44:12,零,ななてんに夜這いされる…
2021-07-16 23:44:21,sakura,背後に気をつけなきゃ･･･
2021-07-16 23:44:29,そ ら ち。,寝てたら襲われそう。ななちんに。笑
2021-07-16 23:44:30,ふたわ,あっあっ。そ…そうですよね！健康器具ですもんね！肩に当てて使うんですよね！( ˊᵕˋ ;):sweat_droplets:
2021-07-16 23:44:31,ヨシオン,早いわ
2021-07-16 23:44:33,C60（フラーレン）,おつー
2021-07-16 23:44:33,逢間聖邪[おうませいや],見えちゃうからナー
2021-07-16 23:44:37,ソニアマスター,おつなな
2021-07-16 23:44:40,こっこ,おつなな～
2021-07-16 23:44:40,夕日レモン,おつななー！
2021-07-16 23:44:40,そ ら ち。,おつなな〜:sparkles:
2021-07-16 23:44:40,逢間聖邪[おうませいや],おつななー
2021-07-16 23:44:41,いよかん,おつななー
2021-07-16 23:44:42,sakura,おつななー
2021-07-16 23:44:43,カーズ,おつななー
2021-07-16 23:44:45,take take,おつななてん
2021-07-16 23:44:45,もりパン🍞🥖,おつなな
2021-07-16 23:44:47,銀鴉,おつなな～
2021-07-16 23:44:48,No.396(ミクロ),おつなな！
2021-07-16 23:44:51,零,おつななー
2021-07-16 23:44:53,ヨシオン,ななてんきたらむぎゅー
2021-07-16 23:44:56,嘘月,おつななー
2021-07-16 23:44:59,辻峰咲夜,おつななー
2021-07-16 23:45:00,東雲つよし,おつななー
2021-07-16 23:45:00,犀虎,おつななー
2021-07-16 23:45:06,犀虎,おつさーらー
2021-07-16 23:45:08,逢間聖邪[おうませいや],おつかれさなー
2021-07-16 23:45:09,ヨシオン,おつなな
2021-07-16 23:45:09,C60（フラーレン）,おつさーらー
