2021-08-13 21:56:59,sakura,最終結果ハミルちゃん12ロスかな？
2021-08-13 21:58:07,平賀まつり,ギャンブラーが出そう
2021-08-13 21:58:09,sakura,ななてんの神業期待だな
2021-08-13 21:58:16,翠咲耶、みどりさくや,お疲れ様
2021-08-13 21:58:23,もんじ,ハミルンの方は起爆装置の停止操作をしてましたね
2021-08-13 21:58:34,そ ら ち。,24ロスくらいされそうや
2021-08-13 21:58:52,take take,煽ってゆく
2021-08-13 21:58:52,sakura,倍返しなら20人以上ななてんは逝くのか
2021-08-13 21:59:13,ゆき,あってるよ
2021-08-13 21:59:19,いよかん,あってる
2021-08-13 21:59:29,take take,4P眠り姫多すぎ
2021-08-13 21:59:45,まーだ,省エネ生活…
2021-08-13 22:00:15,take take,煽りよる
2021-08-13 22:00:19,sakura,脳死のやつに起きて言われてるのは草w
2021-08-13 22:01:16,いよかん,お疲れさまー
2021-08-13 22:01:20,take take,おつななー
2021-08-13 22:01:20,こっこ,おつななみるー
2021-08-13 22:01:24,ゆき,お疲れ様〜
2021-08-13 22:01:27,sakura,おつななー！
2021-08-13 22:01:29,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-13 22:01:30,そ ら ち。,おつななみるー！
2021-08-13 22:01:32,もりパン🍞🥖,おつかれー
2021-08-13 22:01:34,いよかん,おつななー
2021-08-13 22:01:36,Shiki,おつかれさまです
2021-08-13 22:01:37,ゆき,おつなな〜
2021-08-13 22:01:38,西山雅史,おつなな
2021-08-13 22:01:41,No.396(ミクロ),おつなな！＆おつはみる！
2021-08-13 22:01:41,弥夜にゃ[Yayanya],おつなな～
2021-08-13 22:01:43,翠咲耶、みどりさくや,おつななー
2021-08-13 22:01:49,平賀まつり,おつななみるー　次回交代楽しみです
2021-08-13 22:01:50,もんじ,おつななー
2021-08-13 22:01:51,ふり かけ,おつ～
2021-08-13 22:01:58,もりパン🍞🥖,おつななー
2021-08-13 22:02:10,take take,草
2021-08-13 22:02:14,鳴神京十郎,おつなな～
2021-08-13 22:02:17,ななしさん,bye
