2021-11-23 21:28:12,sizu miyazaki,実写が見たいな
2021-11-23 21:28:13,びゃっこ,ななてんは乙女よ
2021-11-23 21:28:18,No.396(ミクロ),ボウルに顔写りこんだりしそう...
2021-11-23 21:28:27,かさぼにーたっ,もう実機配信で実写してるのに
2021-11-23 21:28:36,こっこ,直前にスケジュール出す女
2021-11-23 21:28:48,かさぼにーたっ,ツイッターに載せてけろ
2021-11-23 21:28:54,Bias,何してんのん？
2021-11-23 21:28:56,びゃっこ,半裸をツイッターにあげてるのに？
2021-11-23 21:28:58,若葉ジョー,アレクサ！携帯鳴らして
2021-11-23 21:29:19,こっこ,メンヘラ時代を思い出す～
2021-11-23 21:29:30,ジョン,なのに半裸写真はOKだったのか・・・
2021-11-23 21:29:54,Ki,反射してないといいな
2021-11-23 21:29:57,take take,顔バレしちゃう
2021-11-23 21:30:23,雪蛍,FC開設まちかな
2021-11-23 21:30:29,ゼイクス,ちゃんと見直してから投稿してな
2021-11-23 21:30:34,かさぼにーたっ,ななとめ実写コラボ待ってる
2021-11-23 21:30:36,夕日レモン,ヘコヘコしていきましょう
2021-11-23 21:30:38,びゃっこ,”YouTubeはNG”ってことね
2021-11-23 21:30:44,フェレお(フィニッシュ!),こんばんは！
2021-11-23 21:30:56,こっこ,まだプロデュースする気があってよかった
2021-11-23 21:30:56,ゼイクス,でかいｗｗｗｗｗ
2021-11-23 21:30:56,雪蛍,ちゃんと出来てそう
2021-11-23 21:31:01,かさぼにーたっ,美味そう
2021-11-23 21:31:02,ジョン,ちゃんと固まってる？
2021-11-23 21:31:08,フェレお(フィニッシュ!),今作ってるの？
2021-11-23 21:31:10,げきちん,フォント・・・
2021-11-23 21:31:12,びゃっこ,フォントｗ
2021-11-23 21:31:17,ゼイクス,よくわからない
2021-11-23 21:31:18,辻峰咲夜,オーブンができたの?
2021-11-23 21:31:18,夕日レモン,マネちゃんの胃がｗ
2021-11-23 21:31:21,びゃっこ,ぽいけどさ
2021-11-23 21:31:22,Ki,うん、うん？
2021-11-23 21:31:23,Bias,クーキングシミュレーターか？
2021-11-23 21:31:23,フェレお(フィニッシュ!),湯煎したのか
2021-11-23 21:31:24,카이테•カイテイ,上手そう
2021-11-23 21:31:29,戯言遣い,まともに進んでる、だと
2021-11-23 21:31:29,take take,オーブン｢が｣できあがった
2021-11-23 21:31:30,犀虎,うん？
2021-11-23 21:31:34,ジョン,見る限り水分多すぎてベチャベチャになりそう
2021-11-23 21:31:43,新入社員探偵工藤新壱,ぽいぽい
2021-11-23 21:31:46,A.R. M.S.,想像よりちゃんとしてる
2021-11-23 21:31:48,ゼイクス,大丈夫なんかこれ
2021-11-23 21:31:53,303 TB,それっぽい！
2021-11-23 21:32:01,夕日レモン,いいねぇ
2021-11-23 21:32:02,ししゃも通信,焼けば美味しそう
2021-11-23 21:32:02,びゃっこ,ブラウニーならこんなもんじゃない？
2021-11-23 21:32:02,新入社員探偵工藤新壱,いけるいける
2021-11-23 21:32:05,ゼイクス,肯定的コメがあるから大丈夫なんかな
2021-11-23 21:32:05,かさぼにーたっ,いけるっしょ卍
2021-11-23 21:32:13,夕日レモン,気合で
2021-11-23 21:32:20,フェレお(フィニッシュ!),この3分クッキングのパチモンみたいな音楽が気になるw
2021-11-23 21:32:20,戯言遣い,型にバター塗らないと張り付いた記憶
2021-11-23 21:32:35,こっこ,食べるの俺らじゃねーしな！
2021-11-23 21:32:43,フェレお(フィニッシュ!),たのしい
2021-11-23 21:32:44,かさぼにーたっ,ワクワクする
2021-11-23 21:32:44,ゼイクス,楽しさ半分、不安半分
2021-11-23 21:32:45,Ki,戦々恐々としてる
2021-11-23 21:32:46,夕日レモン,ななてんが女の子みたいで楽しい
2021-11-23 21:32:47,若葉ジョー,サムスンななみの心配クッキング！
2021-11-23 21:32:49,take take,リスナーはみんな不安
2021-11-23 21:32:50,山本 重國 ,あまり甘くないチョコレート煎餅になれば上出来
2021-11-23 21:32:52,辻峰咲夜,まあ、うん…
2021-11-23 21:32:54,初見,不安が楽しい
2021-11-23 21:33:03,ししゃも通信,どきどきしてる
2021-11-23 21:33:05,びゃっこ,ななてん器用だから何とかなると思ってる
2021-11-23 21:33:10,戯言遣い,楽しそうなななてんを見るのは楽しいけど、内心怯えてる
2021-11-23 21:33:16,No.396(ミクロ),ワクワクと不安が同時に存在しておりますw
2021-11-23 21:33:22,ジョン,指示厨おじさんせずに放っておいたら何ができるか気になる
2021-11-23 21:33:24,新入社員探偵工藤新壱,（よくわからんけど）いけるいける！
2021-11-23 21:33:28,塩ワサビ,将来の夢はお嫁さん？
2021-11-23 21:33:42,のぶ,ななてん楽しいなら俺ら楽しい
2021-11-23 21:33:58,こっこ,その頃から顔色伺ってたんやなあ
2021-11-23 21:34:02,重村悠那,今日千円でユニコーンで3万5千発出たから嬉しい(o´▽`o)ﾉ
2021-11-23 21:34:04,かさぼにーたっ,当たり障りを考えて夢発表する小学生イヤやなw
2021-11-23 21:34:33,ジョン,草
2021-11-23 21:34:36,Bias,味見してみ
2021-11-23 21:34:49,びゃっこ,砂糖っぽいもの入れなかったような・・
2021-11-23 21:34:54,かさぼにーたっ,砂糖と塩まちがえた説
2021-11-23 21:34:55,フェレお(フィニッシュ!),くさ
2021-11-23 21:35:00,A.R. M.S.,ペロペロとね
2021-11-23 21:35:04,雪蛍,準備がガバガバすぎるんよｗ
2021-11-23 21:35:06,ゼイクス,大丈夫かな
2021-11-23 21:35:10,JIN JIN,ななてんは甘党？
2021-11-23 21:35:15,No.396(ミクロ),そういえば砂糖入れたっけ？
2021-11-23 21:35:16,フェレお(フィニッシュ!),ペロッこれは！
2021-11-23 21:35:19,だいすきにゃんこ,んーﾍﾟﾛﾍﾟﾛ
2021-11-23 21:35:22,ジョン,水分えぐそう
2021-11-23 21:35:29,としお,ええ嫁さんになるわ
2021-11-23 21:35:32,ぬー,火を通す前に舐めちゃ…ｗ
2021-11-23 21:35:33,塩ワサビ,チョコだけ食べよう
2021-11-23 21:35:34,雪蛍,砂糖いれてなくね？
2021-11-23 21:35:35,新入社員探偵工藤新壱,砂糖振りかければいけるな
2021-11-23 21:35:43,だいすきにゃんこ,そのまま食べてどうぞ
2021-11-23 21:35:44,こっこ,ケーキでしょ！
2021-11-23 21:35:50,No.396(ミクロ),お腹壊すからやめなさいw
2021-11-23 21:35:51,フェレお(フィニッシュ!),楽しそうで何より
2021-11-23 21:35:56,のぶ,砂糖いれた？
2021-11-23 21:35:57,雪蛍,だいたい15-20分焼くよ
2021-11-23 21:36:09,Ki,腹壊すでｗ
2021-11-23 21:36:10,夕日レモン,子供を見守るママの気持ちになりそう
2021-11-23 21:36:13,びゃっこ,処理
2021-11-23 21:36:15,新入社員探偵工藤新壱,いいね
2021-11-23 21:36:16,辻峰咲夜,楽しそうだけど、できあがりが…
2021-11-23 21:36:26,ジョン,何も言わずに何分焼くのか見たいぜ
2021-11-23 21:36:40,take take,焼く前→ケーキ 焼いた後→はぐれメタル
2021-11-23 21:36:41,だいすきにゃんこ,本能のまま作って欲しい
2021-11-23 21:36:54,No.396(ミクロ),美味しく焼けるといいねぇ
2021-11-23 21:36:56,bontan,大丈夫かなぁ
2021-11-23 21:37:31,辻峰咲夜,気　が　す　る
2021-11-23 21:37:33,夕日レモン,手洗った？
2021-11-23 21:37:42,だいすきにゃんこ,砂糖洗った？
2021-11-23 21:37:48,雪蛍,ななてん意外に本能のままつくってもちゃんとしたの出来そう
2021-11-23 21:37:57,take take,ケーキって砂糖を頭おかしいくらい入れるからね
2021-11-23 21:38:02,びゃっこ,焼いたら濃くなる・・はず
2021-11-23 21:38:05,sizu miyazaki,Emmmmちょと薄？
2021-11-23 21:38:11,sweaty,オーブンある？
2021-11-23 21:38:14,ゼイクス,気にするな
2021-11-23 21:38:20,新入社員探偵工藤新壱,今更気にするなｗ
2021-11-23 21:38:26,No.396(ミクロ),完成した時に上からふりかけて食べたら...いいのかな？
2021-11-23 21:38:26,かさぼにーたっ,レベル4かな
2021-11-23 21:38:27,こっこ,いまさらよなー
2021-11-23 21:38:35,ゼイクス,ボールを灰皿にするんだから察してる
2021-11-23 21:38:43,だいすきにゃんこ,ダンボール笑笑
2021-11-23 21:38:46,ジョン,いけいけいけいけいけ！
2021-11-23 21:38:50,若葉ジョー,ダンボール？
2021-11-23 21:38:52,こっこ,型がダンボールかと思った
2021-11-23 21:38:53,のぶ,キーボードきったなW
2021-11-23 21:38:58,かさぼにーたっ,ダンボール箱？w
2021-11-23 21:39:03,びゃっこ,キーボードのネガポジ反転感
2021-11-23 21:39:04,ゼイクス,薄そう
2021-11-23 21:39:05,新入社員探偵工藤新壱,いいじゃん
2021-11-23 21:39:05,いかついゴリボウ,型は段ボール？
2021-11-23 21:39:12,犀虎,第二形態
2021-11-23 21:39:15,take take,器
2021-11-23 21:39:19,新入社員探偵工藤新壱,（よくわからんけど）いいと思う
2021-11-23 21:39:19,ダメガネ,段ボールは草
2021-11-23 21:39:26,まーだ,割と良さげ
2021-11-23 21:39:26,夕日レモン,ぽいぽい
2021-11-23 21:39:29,戯言遣い,ブラックウィドウテンキーレスが！
2021-11-23 21:39:36,sweaty,いけななてん！
2021-11-23 21:39:37,びゃっこ,焼いたらそれなりなものになりそう
2021-11-23 21:39:43,take take,器ごと燃えそう
2021-11-23 21:39:47,No.396(ミクロ),これは完成が楽しみだ！
2021-11-23 21:39:52,かさぼにーたっ,固まるかな〜w
2021-11-23 21:39:56,夕日レモン,続きはwebで
2021-11-23 21:39:56,びゃっこ,準備編？
2021-11-23 21:40:02,戯言遣い,準備編終了
2021-11-23 21:40:10,佐藤一二三,ケーキシート引いた？
2021-11-23 21:40:11,だいすきにゃんこ,ｽﾊﾟｽﾊﾟﾌｩ-
2021-11-23 21:40:11,かさぼにーたっ,ケーキに副流煙入れるの草
2021-11-23 21:40:14,A.R. M.S.,ケーキになるか板チョコになるか
2021-11-23 21:40:15,ゼイクス,Iqos充電できたんか
2021-11-23 21:40:22,狐蛇狼(こたろう),ケーキ屋さん楽しいっ(ななてん12歳)
2021-11-23 21:40:27,take take,備長炭ができるに5000ペソ
2021-11-23 21:40:33,犀虎,味やばそう
2021-11-23 21:40:53,雪蛍,買い替えの時期か
2021-11-23 21:40:54,のぶ,タバコやめるチャンス！！
2021-11-23 21:40:58,ゼイクス,買い替えるしかねー
2021-11-23 21:40:59,ジョン,禁煙してみようぜ
2021-11-23 21:41:00,こっこ,節約できる
2021-11-23 21:41:01,まーだ,くぅ~ん…
2021-11-23 21:41:05,いかついゴリボウ,買い換えるんか？
2021-11-23 21:41:13,びゃっこ,本体買おうor禁煙
2021-11-23 21:41:14,だいすきにゃんこ,禁煙配信見たいです！
2021-11-23 21:41:31,新入社員探偵工藤新壱,禁煙チャレンジ配信おもしろそう
2021-11-23 21:41:33,take take,ななてんがタバコとパチンコ辞められると思うか？
2021-11-23 21:41:35,山本 重國 ,バッテリーが死んだのか残量表示のLEDが死んだのか…聞いた感じだとバッテリーかなぁ
2021-11-23 21:41:36,ジョン,チューインガム
2021-11-23 21:41:40,かさぼにーたっ,草売ったろか
2021-11-23 21:41:43,雪蛍,禁煙に6回成功した俺からアドバイスするけど、禁煙簡単よ
2021-11-23 21:41:48,だいすきにゃんこ,ココア滋賀レット
2021-11-23 21:41:48,No.396(ミクロ),タバコの代わりか...シナモンスティックとか？
2021-11-23 21:41:50,Ki,普通はガムとか飴なんだけど
2021-11-23 21:41:53,夕日レモン,毒を以て毒を制す。白い粉にしましょう
2021-11-23 21:41:56,クロワッサンさんさんさんさんさん,シーシャ使ったことある？
2021-11-23 21:41:58,西山雅史,ココアシガレットで大丈夫かな？
2021-11-23 21:42:02,六尺野郎,俺がタバコの代わりになれればよかったんだけど……
2021-11-23 21:42:07,かさぼにーたっ,喫煙者としては絶対禁煙して欲しくない
2021-11-23 21:42:13,だいすきにゃんこ,24時間禁煙配信!!!
2021-11-23 21:42:14,びゃっこ,タバコ買ったつもり貯金→軍資金
2021-11-23 21:42:15,若葉ジョー,男くわえればいいのでは
2021-11-23 21:42:26,Ki,親指でも吸ってれば
2021-11-23 21:42:27,渚夕凪,初見です、アイコス壊れてる時はマルボロのブラメンがおすすめ
2021-11-23 21:42:29,Bias,好きなものはしかたない
2021-11-23 21:42:42,かさぼにーたっ,それはチューニングラブ
2021-11-23 21:42:46,アイランド,声カスカスwがんばれ！
2021-11-23 21:42:52,take take,バッテリーが交換できるなら交換しよう
2021-11-23 21:43:11,MAME NECO,パチンコで大負けしたときに何度もう行かないと言ったことか。。
2021-11-23 21:43:12,いかついゴリボウ,今年春までパチンコとタバコ20年やってたが辞められたぞ
2021-11-23 21:43:14,山本 重國 ,グローの太い方はiQOSユーザーでも割といけるかもな、本体意外と安いし。
2021-11-23 21:43:16,フェレお(フィニッシュ!),型に対してチョコ少なく無い！？
2021-11-23 21:43:43,ジョン,絶対に金無いやつの方がタバコ吸ってるしパチンコ行くのなんでなんだろう
2021-11-23 21:43:47,かさぼにーたっ,それはそれで楽しそうw
2021-11-23 21:43:50,take take,アカン
2021-11-23 21:43:51,新入社員探偵工藤新壱,おもしろそうじゃん・・・
2021-11-23 21:44:22,だいすきにゃんこ,禁断症状ななてんを眺める会
2021-11-23 21:44:28,sweaty,メンソールって飯食べながら吸えない
2021-11-23 21:44:33,新入社員探偵工藤新壱,ぼ、棒の部分？///
2021-11-23 21:44:46,bontan,ニコチネルパッチで禁煙
2021-11-23 21:44:46,狐蛇狼(こたろう),タバコの代わりに健康器具で…
2021-11-23 21:44:48,pp p,保証期間内なら無償修理できるかも
2021-11-23 21:45:01,かさぼにーたっ,パチンコで勝った金はパチンコで消えるんだよなぁ
2021-11-23 21:45:04,take take,依存症はみんなそんな感じ
2021-11-23 21:45:34,まーだ,結局は意志の強さなんよw
2021-11-23 21:45:41,六尺野郎,画面に「着席」って出てるんだから座らざるを得ないよな
2021-11-23 21:45:56,take take,パチンコは貯金だから・・・
2021-11-23 21:46:05,フェレお(フィニッシュ!),パチンコやってる人達の「5万円のコーヒーうめぇなぁ」って定期的に出る悲鳴好き
2021-11-23 21:46:23,だいすきにゃんこ,ななてんのツインテって食用ですか？
2021-11-23 21:46:27,こっこ,聞きたい
2021-11-23 21:46:28,かさぼにーたっ,初配信振り返りいっちゃう？
2021-11-23 21:46:28,新入社員探偵工藤新壱,お願いします
2021-11-23 21:46:29,フェレお(フィニッシュ!),いいよ
2021-11-23 21:46:34,山本 重國 ,タバコの話ができるのはリアルでもなかなか遭遇しにくくなってきたから辞めて欲しくないわ
2021-11-23 21:46:34,狐蛇狼(こたろう),自己紹介やり直し？オッケーよ
2021-11-23 21:46:35,渚夕凪,他にすることないから初めて見たら依存する
2021-11-23 21:46:39,いかついゴリボウ,お願いします
2021-11-23 21:46:54,sweaty,やりなさい
2021-11-23 21:47:03,Ki,なんかまだ秘密にしてることあるのか
2021-11-23 21:47:04,フェレお(フィニッシュ!),てか5100人超えてる
2021-11-23 21:47:17,かさぼにーたっ,英語話してたやつね
2021-11-23 21:47:22,雪蛍,タバコ吸える喫茶店ほんとなくなってるからどこいったらいいか困るわ
2021-11-23 21:47:25,かさぼにーたっ,リスナー任せかいなw
2021-11-23 21:47:29,まーだ,ワイはななてんには健康で居て欲しい
2021-11-23 21:47:31,ジョン,初配信振り返りしてもあんま変わらなさそう
2021-11-23 21:47:36,こっこ,どうぞ～
2021-11-23 21:47:39,take take,今日ごはん食べた？
2021-11-23 21:47:41,いかついゴリボウ,どうぞ
2021-11-23 21:47:51,ジョン,ご趣味は？
2021-11-23 21:47:54,Ki,志望動機は？
2021-11-23 21:47:59,新入社員探偵工藤新壱,君かわいいね、何カップ？
2021-11-23 21:48:10,雪蛍,マイブームは？
2021-11-23 21:48:12,いかついゴリボウ,お座り下さい
2021-11-23 21:48:15,六尺野郎,今日はここまでどうやって来ましたか？
2021-11-23 21:48:21,take take,ひよってるやついる？いねーよなあ
2021-11-23 21:48:25,ゼイクス,最近読んだ本は？
2021-11-23 21:48:26,アイランド,面接の対応めっちゃうまそうだけど
2021-11-23 21:48:35,紫兎ハミル -HAMIRU- Ch. ,おねえちゃああああん！！！
2021-11-23 21:48:38,アイランド,草
2021-11-23 21:48:38,山本 重國 ,残業時間が60時間越えても平気？
2021-11-23 21:48:38,まーだ,www
2021-11-23 21:48:43,犀虎,www
2021-11-23 21:48:43,こっこ,腹違いの方かー
2021-11-23 21:48:44,いかついゴリボウ,腹違い…
2021-11-23 21:48:47,びゃっこ,魂の姉妹ｗ
2021-11-23 21:48:48,かさぼにーたっ,ななてんのお父さんとハミルんのお母さんが不倫した
2021-11-23 21:48:51,だいすきにゃんこ,音の低い笑い方(꜆꜄꜆˙꒳˙)꜆꜄꜆ ｽｺｽｺｽｺｽｺｽｺｽｺ
2021-11-23 21:49:01,雪蛍,妹さん、面接中なので....
2021-11-23 21:49:02,山本 重國 ,面接官役に妹さん参戦w
2021-11-23 21:49:03,いかついゴリボウ,妹もよう見とる
2021-11-23 21:49:06,まーだ,ハミルンは皆の妹なんよ
2021-11-23 21:49:16,フェレお(フィニッシュ!),正月も出れる？
2021-11-23 21:49:30,take take,ふむ
2021-11-23 21:49:40,のぶ,草
2021-11-23 21:49:42,かさぼにーたっ,ガチのやつ書いたんかwwww
2021-11-23 21:49:43,フェレお(フィニッシュ!),くさ
2021-11-23 21:49:43,take take,ガチなんか
2021-11-23 21:49:45,No.396(ミクロ),www
2021-11-23 21:49:46,クロワッサンさんさんさんさんさん,ガチなのかw
2021-11-23 21:49:46,狐蛇狼(こたろう),草
2021-11-23 21:49:47,いかついゴリボウ,草
2021-11-23 21:49:47,ふじず,そんな話がｗ
2021-11-23 21:49:49,ぬー,www
2021-11-23 21:49:50,びゃっこ,リアルな奴助かる
2021-11-23 21:49:50,山本 重國 ,えぇ…
2021-11-23 21:49:53,ゼイクス,忘れないから正しい
2021-11-23 21:49:54,雪蛍,草
2021-11-23 21:50:00,だいすきにゃんこ,わあ
2021-11-23 21:50:01,A.R. M.S.,それはそれでアリ
2021-11-23 21:50:01,かさぼにーたっ,マジ身バレ気をつけてね…w
2021-11-23 21:50:03,Ki,お前がちの誕生日祝われるのかｗ
2021-11-23 21:50:10,アイランド,ゆるゆるで助かる
2021-11-23 21:50:15,take take,まぁある意味ななてんらしい
2021-11-23 21:50:16,だいすきにゃんこ,いいね
2021-11-23 21:50:21,新入社員探偵工藤新壱,初風俗のときにガチの本名を名乗ってしまうのと同じ現象ですね
2021-11-23 21:50:25,フェレお(フィニッシュ!),ゆるい...
2021-11-23 21:50:26,クロワッサンさんさんさんさんさん,1年に2回祝わなくて楽でよかったのでは
2021-11-23 21:50:30,いかついゴリボウ,盛大に祝うしかねぇ
2021-11-23 21:50:34,すみ,一石二鳥
2021-11-23 21:50:36,こっこ,ガワと一緒に祝われるのは寂しくないからセーフ
2021-11-23 21:50:40,初見,ガチ誕生日の方が祝甲斐がある
2021-11-23 21:50:43,フェレお(フィニッシュ!),このノーガード戦法面白い
2021-11-23 21:50:46,雪蛍,それはそれで問題ないｗ
2021-11-23 21:50:48,犀虎,:camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash:
2021-11-23 21:50:51,犀虎,:camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash:
2021-11-23 21:50:53,かさぼにーたっ,逆に本気でお祝いできるから楽しいね
2021-11-23 21:50:55,犀虎,:camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash:
2021-11-23 21:51:09,六尺野郎,誕生日は近い方がイベントやれて有利だからってデビューしてすぐにしなかったのは好感ある
2021-11-23 21:51:11,フェレお(フィニッシュ!),まて、風俗って本名使わないの？？俺使ってるんやが
2021-11-23 21:51:19,山本 重國 ,どっちのお祝いだっけかと言わないからある意味良采配w
2021-11-23 21:51:22,かさぼにーたっ,二星ハチミ？
2021-11-23 21:51:44,アイランド,ガチの誕生日も配信せなかんのか…おつかれさま
2021-11-23 21:51:46,犀虎,www
2021-11-23 21:51:47,雪蛍,2月5日は笑顔の日らしい。ななてんらしい日やわ。
2021-11-23 21:51:51,take take,本名はやめた方が
2021-11-23 21:51:53,びゃっこ,嬢のほうだろｗ
2021-11-23 21:51:53,空,草
2021-11-23 21:51:57,だいすきにゃんこ,笑った後に咳き込むの(꜆꜄꜆˙꒳˙)꜆꜄꜆ ｽｺｺｺｺｺ
2021-11-23 21:51:58,ゼイクス,本名使ってしまった
2021-11-23 21:51:59,ふじず,唐突にぶっこむｗ
2021-11-23 21:52:01,JIN JIN,本名はあかんｗｗ
2021-11-23 21:52:05,bontan,草
2021-11-23 21:52:07,いかついゴリボウ,風俗で本名使う奴いるのか
2021-11-23 21:52:08,かさぼにーたっ,本名ニキ草
2021-11-23 21:52:14,フェレお(フィニッシュ!),あかんのか...
2021-11-23 21:52:16,アイランド,え？いかんのか…
2021-11-23 21:52:20,山本 重國 ,クロサギみたいに本名を半分いじった偽名はよく使うw
2021-11-23 21:52:22,紅蝶伽,みんな風俗嬢だった？
2021-11-23 21:52:22,げきちん,偽名使ったら忘れん？
2021-11-23 21:52:22,犀虎,！？
2021-11-23 21:52:22,だいすきにゃんこ,本名じゃないの？
2021-11-23 21:52:29,犀虎,みせてー
2021-11-23 21:52:34,新入社員探偵工藤新壱,本名ニキ結構いて草
2021-11-23 21:52:35,No.396(ミクロ),お、いい感じにできたのね！
2021-11-23 21:52:36,犀虎,問題は味よ
2021-11-23 21:52:40,Ki,リスナー風俗嬢多いいん？
2021-11-23 21:52:51,そ ら ち。,こんなな〜
2021-11-23 21:52:55,take take,草
2021-11-23 21:53:01,クロワッサンさんさんさんさんさん,本名使ったらワンチャン知り合いだった時ヤバいやろ…
2021-11-23 21:53:03,いかついゴリボウ,風俗談義好き
2021-11-23 21:53:06,フェレお(フィニッシュ!),草
2021-11-23 21:53:09,山本 重國 ,こんな話題で盛り上がってサーセンw
2021-11-23 21:53:28,アイランド,すまんな
2021-11-23 21:53:28,いかついゴリボウ,草
2021-11-23 21:53:28,六尺野郎,名字だけなら平気やろ
2021-11-23 21:53:31,Ki,完成品はどんな感じなん？
2021-11-23 21:53:33,びゃっこ,フルネームいわんやろ
2021-11-23 21:53:35,katsu,客なら本名でよくないか
2021-11-23 21:53:37,だいすきにゃんこ,どうでしたか
2021-11-23 21:53:51,ゼイクス,客だからいいかなと思ってるんだが
2021-11-23 21:53:56,クロワッサンさんさんさんさんさん,風俗嬢で梨沙って名前多いって思うの俺だけ？
2021-11-23 21:54:00,take take,エガちゃんでさえ偽名使うって言ってた
2021-11-23 21:54:04,いかついゴリボウ,こっちは一生懸命ケーキ焼いてんやぞw
2021-11-23 21:54:10,パルボナ,嬢に名前読んでほしいから本名のがよい
2021-11-23 21:54:15,六尺野郎,嬢に名前呼ばれるとき偽名だと微妙だろ
2021-11-23 21:54:25,だいすきにゃんこ,まじか次からジョンソンジャンクソンってな名乗るわ
2021-11-23 21:54:27,犀虎,LINE本名だ・・・
2021-11-23 21:54:36,山本 重國 ,無理に剥がすより紙のそばを包丁で切って外したほうがいいかもね
2021-11-23 21:54:40,katsu,皆んな偽名使うから伊藤とか佐藤ばっかりとか聞いたことある
2021-11-23 21:54:51,新入社員探偵工藤新壱,めっちゃ議論してて草
2021-11-23 21:54:52,こっこ,興味無～
2021-11-23 21:55:02,狐蛇狼(こたろう),はたしてどっちが偽名だったのか…
2021-11-23 21:55:06,フェレお(フィニッシュ!),写真みたい！
2021-11-23 21:55:07,雪蛍,香の字の入っている嬢多すぎる気がするわｗ
2021-11-23 21:55:10,ゼイクス,読み同じで別の漢字とかにするか・・・
2021-11-23 21:55:25,UmiushiBlue,風俗行かないけど滑舌悪いからよく聞き返される方の名前にしてる
2021-11-23 21:55:31,びゃっこ,偽名使っても忘れる
2021-11-23 21:55:48,だいすきにゃんこ,ボボボーボ・ボーボボです
2021-11-23 21:55:54,かさぼにーたっ,おお固まった〜
2021-11-23 21:55:55,クロワッサンさんさんさんさんさん,これから小鳥遊にするか
2021-11-23 21:55:57,のぶ,見た目よい
2021-11-23 21:55:57,ゼイクス,キーボード綺麗にして
2021-11-23 21:55:58,西山雅史,いい見た目
2021-11-23 21:55:58,No.396(ミクロ),おお！
2021-11-23 21:55:58,だいすきにゃんこ,コンクリ笑笑
2021-11-23 21:55:59,フェレお(フィニッシュ!),キーボードきたねぇw
2021-11-23 21:55:59,いかついゴリボウ,安定のデカさ
2021-11-23 21:56:01,新入社員探偵工藤新壱,いいじゃん！！！！！！
2021-11-23 21:56:02,Ki,おー、おいしそうではある
2021-11-23 21:56:02,びゃっこ,†クラウド†だ
2021-11-23 21:56:04,katsu,キーボードきたない
2021-11-23 21:56:05,take take,じゃあ孫悟空って名乗るか
2021-11-23 21:56:06,若葉ジョー,解像度の問題だと思う
2021-11-23 21:56:06,犀虎,キーボードの茶色いの何？
2021-11-23 21:56:06,山本 重國 ,会員証の名前と違うと揉めそうだがそれ以外は別にいいのではなかろうか
2021-11-23 21:56:07,こっこ,美味しそう
2021-11-23 21:56:07,ゼイクス,美味しそうには見える
2021-11-23 21:56:11,bontan,おお
2021-11-23 21:56:12,げきちん,あんまり膨らんでなさそうだけど・・・
2021-11-23 21:56:12,山本 重國 ,おおそれっぽい
2021-11-23 21:56:12,六尺野郎,しっとりしてて美味そう
2021-11-23 21:56:13,狐蛇狼(こたろう),ほほー
2021-11-23 21:56:13,犀虎,できてる！
2021-11-23 21:56:15,初見,おおー
2021-11-23 21:56:15,카이테•カイテイ,一口食べたい
2021-11-23 21:56:15,紅蝶伽,いい感じ
2021-11-23 21:56:15,雪蛍,おおおおおおお。美味しそう！！！キーボード汚いけどｗ
2021-11-23 21:56:15,犀虎,すごい
2021-11-23 21:56:16,まーだ,ええやん
2021-11-23 21:56:17,ふじず,キーボード光ってる、ケーキ綺麗
2021-11-23 21:56:19,びゃっこ,いい感じにできてる
2021-11-23 21:56:19,ししゃも通信,おお！
2021-11-23 21:56:19,sarunosaruo,チョコケーキうまそ
2021-11-23 21:56:21,A.R. M.S.,これは勝利かな
2021-11-23 21:56:22,フェレお(フィニッシュ!),うまそう
2021-11-23 21:56:23,4161きんた,あら美味しそう
2021-11-23 21:56:23,新入社員探偵工藤新壱,嫁に来てくれ
2021-11-23 21:56:32,UmiushiBlue,アームレストかな？
2021-11-23 21:56:35,クロワッサンさんさんさんさんさん,これ財布？
2021-11-23 21:56:40,紫兎ハミル -HAMIRU- Ch. ,お姉ちゃん、ハミルもケーキ食べたいな（媚び）
2021-11-23 21:56:45,アイランド,あっ理解
2021-11-23 21:56:45,フェレお(フィニッシュ!),キーボードのゴミ拭いてもろて
2021-11-23 21:56:52,かさぼにーたっ,デコレーションするの？
2021-11-23 21:56:55,だいすきにゃんこ,やっぱコンクリじゃん
2021-11-23 21:56:57,戯言遣い,硬そう
2021-11-23 21:56:58,のぶ,音やばいWWWW
2021-11-23 21:56:58,Ki,かったｗ
2021-11-23 21:56:59,ジョン,財布は草
2021-11-23 21:56:59,紅蝶伽,カチカチなんだ
2021-11-23 21:57:01,take take,めっちゃ固そうなんだが
2021-11-23 21:57:03,犀虎,ん？
2021-11-23 21:57:03,No.396(ミクロ),音が硬ぇwww
2021-11-23 21:57:04,ふじず,こんくりｗｗ
2021-11-23 21:57:04,若葉ジョー,コンクリなんじゃんｗ
2021-11-23 21:57:05,いかついゴリボウ,土用干しした田んぼかな？
2021-11-23 21:57:05,雪蛍,いい感じに固まってるじゃん
2021-11-23 21:57:06,bontan,カチカチ
2021-11-23 21:57:06,犀虎,硬い？
2021-11-23 21:57:09,山本 重國 ,あ、あれ？
2021-11-23 21:57:11,六尺野郎,ハードケーキという新ジャンル
