2022-01-23 20:53:39,雪印,切り抜き決定
2022-01-23 20:53:39,チョコ人,セイウチの鳴き声？
2022-01-23 20:53:39,ren too,限界オタクとかしたノラくん
2022-01-23 20:53:39,valdy jack,:dolphin:
2022-01-23 20:53:40,大胆ちゃん,ヤバいなｗ
2022-01-23 20:53:40,昼酒,うるさ
2022-01-23 20:53:40,ふじしろけい,素晴らしいな、
2022-01-23 20:53:40,深層組切り抜き思考,これ放送外でもこの感じ？
2022-01-23 20:53:41,チョコレートロマンス,落ち着け痔が切れるぞ
2022-01-23 20:53:42,にゃお,切り抜かれろ！
2022-01-23 20:53:42,月代八朔(はっさく),これはバズる
2022-01-23 20:53:43,ゆち村,ノラおじｗｗ
2022-01-23 20:53:45,肴屋うおろく,我々と同類で草ｗ
2022-01-23 20:53:46,いっち,なんだこれ？w
2022-01-23 20:53:47,タンタン,よだれじゅるじゅるでおもろｗｗ
2022-01-23 20:53:48,しゅいーとじぇーぴー,皆さん、こういうvtuberだそうです
2022-01-23 20:53:50,瀬名いずる,放送事故かな
2022-01-23 20:53:51,ワタラナイ鳥,これは放送事故ですかｗ
2022-01-23 20:53:52,八意ゆきの,:dolphin:草
2022-01-23 20:53:53,hari,ヤカン沸いてんよー
2022-01-23 20:53:53,そーたん,放送事故？
2022-01-23 20:53:53,たぬ,言葉喋れなくなってるやん
2022-01-23 20:53:54,色なしコウベ,やかん沸いてない？
2022-01-23 20:53:54,Maz MiRO / まずみろ,過剰演出、、、ちょっとオーバー過ぎないか？
2022-01-23 20:53:54,ましまし_,双王子限界オタクから行秋限界オタク配信のハシゴ
2022-01-23 20:53:56,Al 1,ここにも野猿がいたww
2022-01-23 20:53:57,りそ,限界過ぎる
2022-01-23 20:53:58,ヤマ,これは表に出しちゃいけない
2022-01-23 20:54:01,山本 重國 ,セバス、これマジでやらしたら駄目じゃね？
2022-01-23 20:54:01,さとーのみそしる,限界オタクの呼吸！
2022-01-23 20:54:02,ぽやよん,過呼吸！？
2022-01-23 20:54:06,k i,〆られるにわとり見たいな声だｗ
2022-01-23 20:54:13,hiro,これはホロ落ちますわ・・
2022-01-23 20:54:18,極悪人討滅戦,これが中毒患者の様子ですか？
2022-01-23 20:54:20,のぬさん,行秋君は可愛いよ
2022-01-23 20:54:21,しゅいーとじぇーぴー,to everyone watching: we apologize for the sudden technical difficulties
2022-01-23 20:54:22,ヒソカ,育ててるよ今
2022-01-23 20:54:23,うるだ,これは案件無理そう
2022-01-23 20:54:24,Centrum,重宝する…！？
2022-01-23 20:54:27,スマイル,これはホロ入れないな
2022-01-23 20:54:29,ドンブリ感情,行秋くんとベネットは主人公
2022-01-23 20:54:29,セラ,ベネットしか持ってない
2022-01-23 20:54:30,ぽやよん,水神さまは初期から評価ずっと上がってますよね
2022-01-23 20:54:30,にゃお,よく使ってた
2022-01-23 20:54:32,ユズキゆず,大丈夫？息できてる？
2022-01-23 20:54:32,foxですよ,なににつかえるんですかね～
2022-01-23 20:54:34,ぷっか,水神だからね
2022-01-23 20:54:35,くにょす,そんな興奮してる人に使ってって言われても…
2022-01-23 20:54:36,DLR瀬戸口,ヤバイですね
2022-01-23 20:54:39,瀬名いずる,ナニがイイんですかね……………
2022-01-23 20:54:40,にんげん,ホロライブはよく見抜いたな
2022-01-23 20:54:43,紅蝶伽,もうこれ原神のネガキャンだろ
2022-01-23 20:54:44,ましまし_,ショタやん
2022-01-23 20:54:44,ワタラナイ鳥,やばいのはあなたですｗ
2022-01-23 20:54:45,文,やばいのはあなた定期
2022-01-23 20:54:46,valdy jack,かねないんだけど！？　←草
2022-01-23 20:54:46,hiro,捗る？
2022-01-23 20:54:56,サクラギカズマ,ゆくあきくんの声だれ？
2022-01-23 20:54:56,Rifki_Bayu(.ch),こんにちは
2022-01-23 20:55:00,人運勢,電子ドラッグキメるノラ
2022-01-23 20:55:02,toobon,金はあるけどモラは無いが基本だから
2022-01-23 20:55:04,Al 1,セバスミスっちまったなぁwww
2022-01-23 20:55:05,のぬさん,モラは常に無くなる
2022-01-23 20:55:07,山本 重國 ,まだ発狂パートが続くのかよw
2022-01-23 20:55:08,k i,これは某国のゲーム規制にも理解示すレベルの末期患者・・・
2022-01-23 20:55:10,ka ta,ショタ好きかー
2022-01-23 20:55:11,ひらり,ぱくってしたああああ
2022-01-23 20:55:11,ヤマ,えぇ．．．
2022-01-23 20:55:12,冥土,草
2022-01-23 20:55:16,極悪人討滅戦,そうはならんやろ
2022-01-23 20:55:16,OJavan,？？？
2022-01-23 20:55:17,クマノコ,草
2022-01-23 20:55:17,瀬名いずる,これは世に出せない
2022-01-23 20:55:18,foxですよ,あーこれＢＬ脳ですは
2022-01-23 20:55:20,深海生物,これは中国正しいわ
2022-01-23 20:55:20,ヒソカ,？？？
2022-01-23 20:55:21,valdy jack,発狂しないで
2022-01-23 20:55:21,紅蝶伽,これは規制されても仕方がないよ
2022-01-23 20:55:23,林啓太,草
2022-01-23 20:55:23,ヒノモトきょう,こわい
2022-01-23 20:55:24,ぽやよん,そっか・・・甘雨ちゃんとか綾香さんとかじゃなくここですよね・・・
2022-01-23 20:55:24,よいち,草
2022-01-23 20:55:25,辛口饅頭,完全にキマってる
2022-01-23 20:55:26,とりのそぼろ,ｼｬﾍﾞｯﾀｱｱｱｧｱｱｱに近いものがあるな
2022-01-23 20:55:26,ましまし_,アイスうまそうだね
2022-01-23 20:55:26,ロゼ,草
2022-01-23 20:55:27,桜,なんかヤバいのを解き放ってしまったな
2022-01-23 20:55:28,rgmrnda,これぞ深層
2022-01-23 20:55:28,雪印,ガチャにたどり着けるのかｗ
2022-01-23 20:55:32,にんげん,誰もついていけない
2022-01-23 20:55:33,hiro,こわｗｗ
2022-01-23 20:55:34,こにゃらか.,これ配信最後まで体力持つのか...
2022-01-23 20:55:35,Azu -あず-,何言ってるかわからねぇｗｗ
2022-01-23 20:55:36,おじじさん,クソ興奮してるじゃん
2022-01-23 20:55:38,たぬ,中国の規制は正しかった
2022-01-23 20:55:38,TNK,怖…
2022-01-23 20:55:39,八意ゆきの,ガンギマリ
2022-01-23 20:55:40,そーたん,ガンギマリで草
2022-01-23 20:55:40,文,もうねぇwwwwww
2022-01-23 20:55:41,Al 1,もちつけwwwwwwwww
2022-01-23 20:55:42,ゆち村,推しが動いてる！！！ってやつだｗｗｗｗ
2022-01-23 20:55:45,valdy jack,しゅごいのぉぉぉ
2022-01-23 20:55:45,雪印,おまえがすごいわｗ
2022-01-23 20:55:46,深層組切り抜き思考,日本語か英語でよろ
2022-01-23 20:55:46,チョコレートロマンス,沸騰したヤカンみたいになっとるが
2022-01-23 20:55:46,はばな,我々は何を見ているんだ
2022-01-23 20:55:46,Centrum,のらーら…ガチャに脳を壊されて…
2022-01-23 20:55:48,瀬名いずる,草
2022-01-23 20:55:54,スマイル,これが原神廃か…
2022-01-23 20:55:58,DLR瀬戸口,？？？
2022-01-23 20:56:00,星狼seirou,草
2022-01-23 20:56:01,冥土,おしりw
2022-01-23 20:56:01,おじじさん,にわとり？
2022-01-23 20:56:01,くにょす,背中に布がある！！！！！！
2022-01-23 20:56:02,ぽやよん,わかるわ
2022-01-23 20:56:05,紅蝶伽,かわいそう
2022-01-23 20:56:06,七宝,もういいや…………(思考放棄)
2022-01-23 20:56:06,デクロボ,:eyes:
2022-01-23 20:56:06,k i,原神の運営みてますか？これが貴方たちが産んだ末期患者です
2022-01-23 20:56:07,山本 重國 ,分かんねぇよw
2022-01-23 20:56:07,瀬名いずる,わかったから落ち着けwww
2022-01-23 20:56:07,はばな,たしかにこれはえっち
2022-01-23 20:56:07,ヤマ,お、おう．．．
2022-01-23 20:56:08,雪印,やはりピンク脳
2022-01-23 20:56:08,しゅいーとじぇーぴー,こ　こ
2022-01-23 20:56:09,takasaki91,なぜセバスはこれを夜に放ってしまったんだ……。
2022-01-23 20:56:13,Dingo,後ろだけ見ると女だな
2022-01-23 20:56:19,ヒソカ,ディープ過ぎて辛いわ‥
2022-01-23 20:56:20,瀬名いずる,はい………
2022-01-23 20:56:21,foxですよ,ノラ君！もっと後ろ向いてガン見したほうがいいよ
2022-01-23 20:56:23,rgmrnda,＾＾；
2022-01-23 20:56:25,文,おーーー
2022-01-23 20:56:26,おじじさん,とこ
2022-01-23 20:56:26,くにょす,えどこ……
2022-01-23 20:56:26,アトモスフィア,どこだよw
2022-01-23 20:56:27,極悪人討滅戦,いやそうはならんやろ
2022-01-23 20:56:27,ren too,あぁ～！
2022-01-23 20:56:28,DLR瀬戸口,どこだよ
2022-01-23 20:56:28,たぬ,はいここーwww
2022-01-23 20:56:29,人運勢,電脳をゴーストハックされてる
2022-01-23 20:56:30,にゃお,草
2022-01-23 20:56:30,ひらり,はぁいここぉぉおおお！！
2022-01-23 20:56:30,かさやま,お、おう…
2022-01-23 20:56:31,林啓太,うっさｗ
2022-01-23 20:56:31,しゅいーとじぇーぴー,はいはい
2022-01-23 20:56:32,クマノコ,鶏かな？
2022-01-23 20:56:34,valdy jack,ショタの短パンでしか得られない栄養素がある
2022-01-23 20:56:34,とろろ昆布,うるさｗｗｗ
2022-01-23 20:56:37,紅蝶伽,日本も規制が必要かも...
2022-01-23 20:56:37,ka ta,そこ！？
2022-01-23 20:56:37,サクラギカズマ,あかんすぎる
2022-01-23 20:56:37,LOGE,何語喋ってるか分からんwww
2022-01-23 20:56:38,くにょす,どこだよ…
2022-01-23 20:56:40,ぽやよん,ダメ！はやく山のぼる視点も見せて！！！！
2022-01-23 20:56:40,ヤマ,うん．．．
2022-01-23 20:56:42,冥土,www
2022-01-23 20:56:42,セラ,ゲームでとぶ前にもうとんでるよ、、、
2022-01-23 20:56:43,こにゃらか.,助けてセバス...
2022-01-23 20:56:44,雪印,そういやＢＯＷ要素あったな
2022-01-23 20:56:44,うるだ,やべぇレベル高くてわからん
2022-01-23 20:56:45,hiro,う、うん。。
2022-01-23 20:56:46,zerorange00,限界極まってんなぁｗ
2022-01-23 20:56:46,†れおんちゃん†,:chicken:
2022-01-23 20:56:47,jun iwata,何…怖い…
2022-01-23 20:56:49,きくらげ,草
2022-01-23 20:56:50,foxですよ,放送事故
2022-01-23 20:56:50,空,ショタコンだったのか
2022-01-23 20:56:50,もび,あかーん
2022-01-23 20:56:52,山本 重國 ,ソクハン的にはこれ何点なのかな
2022-01-23 20:56:54,天キノ,もしもし？西風騎士団？
2022-01-23 20:56:55,Centrum,高度すぎるｗ
2022-01-23 20:56:57,林啓太,ヤバいｗｗｗ
2022-01-23 20:56:58,八意ゆきの,これは深層
2022-01-23 20:56:58,たぬ,僕は使えないのwww
2022-01-23 20:56:58,にんげん,段々本性表してきたな
2022-01-23 20:56:59,ましまし_,オタクダメな人気持ちがちょっと分かった
2022-01-23 20:56:59,Al 1,うん・・・うん・・・
2022-01-23 20:56:59,Maz MiRO / まずみろ,じゃっかん、みこち
2022-01-23 20:57:05,辛口饅頭,ヤバスンギ
2022-01-23 20:57:06,スマイル,これはmihoyo案件くれてやれ…
2022-01-23 20:57:07,Azu -あず-,だからVでもショタ要素あるのね
2022-01-23 20:57:09,チョコレートロマンス,なんか怖いな・・・
2022-01-23 20:57:10,O.J.I.,深層組に新たな1ページが刻まれた瞬間であった
2022-01-23 20:57:11,hiro,使えないのは草ｗｗ
2022-01-23 20:57:12,冥土,お巡りさんこちらです
2022-01-23 20:57:12,Sally Sally,使わないんかーいw
2022-01-23 20:57:12,ワタラナイ鳥,彼女には何か違う世界が見えているのか・・・
2022-01-23 20:57:13,ひらり,泣いた
2022-01-23 20:57:16,デメキン,限界オタクで草
2022-01-23 20:57:17,toobon,行秋君の翼夜の模様のやつのが好き
2022-01-23 20:57:17,くにょす,えっちすぎて使えないのね
2022-01-23 20:57:17,くりのす,ゲームキャラよりトんでやがるｗ
2022-01-23 20:57:20,おじじさん,あっかーん
2022-01-23 20:57:20,X Mr.,なるほどわからん
2022-01-23 20:57:20,うるだ,語呂力返ってきて
2022-01-23 20:57:29,八意ゆきの,こわいよー
2022-01-23 20:57:29,ぽやよん,（これ、登ってる時のボイスいける人の予感）
2022-01-23 20:57:33,しゅいーとじぇーぴー,お母さん、このお姉さん怖い…
2022-01-23 20:57:34,無限の剣製,全くわからん
2022-01-23 20:57:34,そーたん,これは陰の者？
2022-01-23 20:57:34,紅蝶伽,犯罪者予備軍...天国のお爺ちゃんも泣いてるで
2022-01-23 20:57:36,文,あーーー↑
2022-01-23 20:57:39,デュタステ,これはDWUにATフィールド張られるわ
2022-01-23 20:57:40,のぬさん,しっかり呼吸して
2022-01-23 20:57:42,ヒソカ,急に冷静になるのやめれ
2022-01-23 20:57:42,valdy jack,同じキャラなのに日本語名中国語名英語名あんの
2022-01-23 20:57:42,人運勢,緩急
2022-01-23 20:57:49,k i,原神の運営mihoyoからかわったんじゃない？
2022-01-23 20:57:50,瀬名いずる,限界オタクに失礼なレベル
2022-01-23 20:57:50,はばな,自我が戻った
2022-01-23 20:57:51,クマノコ,急に我に返るなｗ
2022-01-23 20:57:59,山本 重國 ,ここまで狂ったことねぇな…
2022-01-23 20:58:01,チョコレートロマンス,これもある意味極道か・・・
2022-01-23 20:58:02,くにょす,こんな感じで！？
2022-01-23 20:58:05,しゅいーとじぇーぴー,おかえりなさい
2022-01-23 20:58:05,サクラギカズマ,たまらんとですか？
2022-01-23 20:58:05,たぬ,ジャンキーやん
2022-01-23 20:58:06,わくせい,ノラくん、みんなほとんど引いとるで
2022-01-23 20:58:06,ユズキゆず,セバス助けて...　
2022-01-23 20:58:09,うるだ,ハッピーの意味が怖い
2022-01-23 20:58:09,ka ta,ハッピーこわ
2022-01-23 20:58:11,ぽやよん,ハッピー具合が斜め上でしたなぁ
2022-01-23 20:58:12,文,ハッピー(意味深)
2022-01-23 20:58:15,月代八朔(はっさく),ハッピーかぁ
2022-01-23 20:58:16,ワタラナイ鳥,ハッピーになり過ぎ
2022-01-23 20:58:16,もび,賢者モードww
2022-01-23 20:58:18,ぽやよん,わかる
2022-01-23 20:58:21,八意ゆきの,ハッピー
2022-01-23 20:58:22,クマノコ,ハッピーってかキマッてる
2022-01-23 20:58:22,瀬名いずる,ノゴロー？
2022-01-23 20:58:23,k i,こんなの見たら躊躇するわｗ
2022-01-23 20:58:23,名無し,限界オタクの中でもかなり末期ですね…
2022-01-23 20:58:24,深層組切り抜き思考,ハッピーはお前だけ定期
2022-01-23 20:58:24,ぽやよん,ん？
2022-01-23 20:58:25,jun iwata,確かにこれはお嬢ダメそうなオタクだなw
2022-01-23 20:58:26,山本 重國 ,…？
2022-01-23 20:58:26,hari,これは深層ですわ
2022-01-23 20:58:26,ひらり,しっぽ生えてるの？
2022-01-23 20:58:26,人運勢,バチバチにキマっててハッピー
2022-01-23 20:58:27,はばな,おへそ！
2022-01-23 20:58:28,ましまし_,やべぇドラックかな
2022-01-23 20:58:28,のぬさん,めんどくさい清心のやつ
2022-01-23 20:58:30,くにょす,いや着てますよ…
2022-01-23 20:58:31,ヒソカ,ハッピーセットかよ
2022-01-23 20:58:33,桜,原神は男の露出多い
2022-01-23 20:58:33,肴屋うおろく,ｗｗｗ
2022-01-23 20:58:34,林啓太,いや着てるw
2022-01-23 20:58:36,hiro,ハッピーってゆーかトんでる
2022-01-23 20:58:39,極悪人討滅戦,キメてハッピーになるという…なるほど…な
2022-01-23 20:58:41,toobon,フルモンティゴロー
2022-01-23 20:58:42,ぷっか,？？？？
2022-01-23 20:58:47,はばな,身長差！
2022-01-23 20:58:48,ユズキゆず,キマるタイプのハッピーはヤバイ
2022-01-23 20:58:48,瀬名いずる,原神引退するか…………
2022-01-23 20:58:49,ヤマ,おねショタって良いよね
2022-01-23 20:58:52,キョームキョム,へそ出しを裸っていう人初めて見た
2022-01-23 20:58:53,k i,ノラ君みたいな背中だ
2022-01-23 20:58:54,天キノ,しかも女装もしてるもんな
2022-01-23 20:58:58,foxですよ,これが本物のやばい人なんですね、ﾊｼﾞﾒﾃﾐﾀ
2022-01-23 20:59:00,ひらり,声がね
2022-01-23 20:59:01,山本 重國 ,これシラフ…？
2022-01-23 20:59:05,ましまし_,引退者出てて草
2022-01-23 20:59:09,ワタラナイ鳥,アドレナリンが耳から垂れてますよ
2022-01-23 20:59:10,ぽやよん,わかる！
2022-01-23 20:59:10,LOGE,ハジケリスト確定ですわね！！
2022-01-23 20:59:11,OJavan,ｴｯｯﾛ
2022-01-23 20:59:11,肴屋うおろく,ｗｗｗ
2022-01-23 20:59:12,Al 1,男キャラがエッッッなのね
2022-01-23 20:59:13,林啓太,www
2022-01-23 20:59:16,うるだ,案件ないなった
2022-01-23 20:59:16,犬缶,女性キャラの衣装どんどん規制されてるね
2022-01-23 20:59:17,川原ひ,喘いだ
2022-01-23 20:59:17,紅蝶伽,お前は喘ぐな
2022-01-23 20:59:19,tumu,wwww
2022-01-23 20:59:19,はばな,収益化はげる！！！！
2022-01-23 20:59:19,Al 1,うぉ
2022-01-23 20:59:20,hiro,原神ガチ勢ってみんなこんなかんじなの？
2022-01-23 20:59:20,Centrum,あえがせるのかｗ
2022-01-23 20:59:21,アトモスフィア,エッッッ
2022-01-23 20:59:21,jun iwata,セミみたい
2022-01-23 20:59:22,肴屋うおろく,酒呑んでる？
2022-01-23 20:59:24,にゃお,草
2022-01-23 20:59:25,瀬名いずる,メンヘラおばさんの喘ぎ声キツいのよ
2022-01-23 20:59:25,おじじさん,おいwww
2022-01-23 20:59:27,ひらり,落ちそう
2022-01-23 20:59:30,極悪人討滅戦,ゲームより喘いでるんだが？
2022-01-23 20:59:34,Wendys Brink,リサさん崖上りボイスの音量が大きいからね
2022-01-23 20:59:35,k i,収益化剥げてしまえｗ
2022-01-23 20:59:35,のぬさん,配信的にマズイですよ！
2022-01-23 20:59:35,雪印,あんまり肉体労働担当じゃなさそうなのに壁登るの草
2022-01-23 20:59:36,valdy jack,一緒に喘がなくていいｗ
2022-01-23 20:59:36,人運勢,思いっ切り置いてけぼりで突っ走ってる
2022-01-23 20:59:39,ぽやよん,え？これ行秋くんの聴かないのです？
2022-01-23 20:59:41,ヒソカ,きみも喘いでるよね？
2022-01-23 20:59:41,山本 重國 ,すまん少し黙ってくれw
2022-01-23 20:59:42,にんげん,Nierやったら4にそう
2022-01-23 20:59:42,天キノ,ｴｯｯｯｯ
2022-01-23 20:59:44,文,（皆ごめんこれはわかる）
2022-01-23 20:59:45,takasaki91,ノラくんの喘ぎで聞こえない
2022-01-23 20:59:47,Azu -あず-,えっっ
2022-01-23 20:59:47,クマノコ,草
2022-01-23 20:59:48,つきみ,せふ
2022-01-23 20:59:52,八意ゆきの,喘ぐの草
2022-01-23 20:59:52,かさやま,うん、よかった
2022-01-23 20:59:55,くにょす,ゆくあきくんも喘ぐの？？
2022-01-23 20:59:56,DLR瀬戸口,you
2022-01-23 20:59:56,k i,HENTAIはお前だｗ
2022-01-23 20:59:58,valdy jack,うん
2022-01-23 20:59:58,さとーのみそしる,ふぅ
2022-01-23 21:00:04,蒼い月夜,自覚あって良かった
2022-01-23 21:00:08,jun iwata,何も聞こえません
2022-01-23 21:00:09,山本 重國 ,ほうほう
2022-01-23 21:00:14,人運勢,野太い喘ぎ入りましたね
2022-01-23 21:00:17,ありょんこりょん,ノラのせいで聞こえなかったわー
2022-01-23 21:00:20,川原ひ,hentai are just you only
2022-01-23 21:00:20,名無し,ノラくんの喘ぎの主張が激しいのよw
2022-01-23 21:00:22,山d,はーえちえち
2022-01-23 21:00:23,ぽやよん,クエストで仲間になりますからなぁ
2022-01-23 21:00:24,rgmrnda,でもリサさん強くないから・・・
2022-01-23 21:00:28,おじじさん,宣伝だったのか
2022-01-23 21:00:33,Al 1,崖上りがジャンプ上りじゃないの始めてみたかも
2022-01-23 21:00:34,紅蝶伽,原神は人を壊すので規制が必要だと思いました
2022-01-23 21:00:41,冥土,休憩w
2022-01-23 21:00:41,ひらり,ｼｭｯ
2022-01-23 21:00:42,ka ta,そらつかれるわ
2022-01-23 21:00:44,k i,お飲み物（水道水）
2022-01-23 21:00:48,山本 重國 ,お？水道水じゃないな？
2022-01-23 21:00:49,ヤマ,俺等も休みたい
2022-01-23 21:00:49,とろろ昆布,限界化しすぎて疲れてるｗｗｗ
2022-01-23 21:00:49,辛口饅頭,どうぞ
2022-01-23 21:00:50,肴屋うおろく,ビールじゃねーよなｗ
2022-01-23 21:00:53,ワタラナイ鳥,こっちも休憩したい
2022-01-23 21:00:54,ren too,ちっ気付いたか
2022-01-23 21:00:58,たぬ,目が祈願してる
2022-01-23 21:00:58,八意ゆきの,どうぞw
2022-01-23 21:00:59,アトモスフィア,興奮しすぎて疲れてるのは草
2022-01-23 21:01:00,そーたん,炭酸水になったか
2022-01-23 21:01:02,瀬名いずる,ちょっと休ませて
2022-01-23 21:01:05,雪印,まずはもちつけｗ
2022-01-23 21:01:06,人運勢,十分に休憩とってねw
2022-01-23 21:01:08,valdy jack,:beer_mug:
2022-01-23 21:01:11,めーぷる,こんのらーー
2022-01-23 21:01:12,キチア,どうぞw
2022-01-23 21:01:12,ヒソカ,僕らも休憩しようか
2022-01-23 21:01:18,こにゃらか.,アルコールなしでこうか...
2022-01-23 21:01:18,ひらり,いたい
2022-01-23 21:01:20,山本 重國 ,:sake:
2022-01-23 21:01:20,k i,収益化通って水道水からランクアップしたな
2022-01-23 21:01:21,valdy jack,ｗｗｗ
2022-01-23 21:01:23,ましまし_,熱上がってそう
2022-01-23 21:01:23,りそ,デイリーやるだけで消耗すごい
2022-01-23 21:01:24,foxですよ,はいスタート
2022-01-23 21:01:26,クマノコ,ｗｗｗ
2022-01-23 21:01:27,OJavan,草
2022-01-23 21:01:29,Maz MiRO / まずみろ,オタクがゲームやるだけで、体力使う理由が分かった
2022-01-23 21:01:31,肴屋うおろく,・・・マジでシラフなのか・・・やべーな この新人ｗ
2022-01-23 21:01:34,ren too,白面でこれか…
2022-01-23 21:01:34,DT*名前*,いたぁい:red_heart:w
2022-01-23 21:01:40,八意ゆきの,草
2022-01-23 21:01:45,たぬ,そりゃそうw
2022-01-23 21:01:45,おじじさん,だろうね
2022-01-23 21:01:48,山本 重國 ,当たり前やw
2022-01-23 21:01:48,ふじしろけい,まずおちついてもろて
2022-01-23 21:01:49,うるだ,ぉおう
2022-01-23 21:01:51,valdy jack,こんだけテンション高かったら消費カロリー多そう
2022-01-23 21:01:53,めーぷる,原神ガチ勢ってマ？
2022-01-23 21:01:53,キチア,だろうな
2022-01-23 21:01:53,瀬名いずる,そうだね
2022-01-23 21:01:57,のぬさん,原神はスポーツ
2022-01-23 21:01:57,とろろ昆布,どうして息が切れてるんだ…？
2022-01-23 21:02:04,紅蝶伽,12歳が課金するな！！
2022-01-23 21:02:12,ぽやよん,中の人！？
2022-01-23 21:02:13,rgmrnda,古いんだよなぁ
2022-01-23 21:02:15,冥土,うるせw
2022-01-23 21:02:18,スマイル,草
2022-01-23 21:02:18,林啓太,TMRｗｗｗ
2022-01-23 21:02:21,ヒソカ,家賃滞納12歳とか闇が深いな
2022-01-23 21:02:21,人運勢,さっきの発狂がプレイヤー全員の自然な反応とは誰も思ってないで
2022-01-23 21:02:22,はばな,急に歌うよ
2022-01-23 21:02:23,うるだ,助けてお嬢
2022-01-23 21:02:23,八意ゆきの,こんな12歳いやだ
2022-01-23 21:02:24,Azu -あず-,いきなりTMRｗｗｗ
2022-01-23 21:02:27,林啓太,古くて草
2022-01-23 21:02:27,ひらり,うろ覚え
2022-01-23 21:02:27,辛口饅頭,草
2022-01-23 21:02:29,雪蛍,似てない(ぶちぎれ
2022-01-23 21:02:32,jun iwata,うろ覚えw
2022-01-23 21:02:33,おじじさん,急にTMRevolution入れてくるじゃん
2022-01-23 21:02:35,ユズキゆず,草
2022-01-23 21:02:36,めーぷる,喉にダメージが
2022-01-23 21:02:36,TNK,草
2022-01-23 21:02:36,Centrum,むせたｗ
2022-01-23 21:02:36,山本 重國 ,疲れすぎだろw
2022-01-23 21:02:37,クマノコ,うろ覚えｗ
2022-01-23 21:02:37,サクラギカズマ,ノリノリｗ
2022-01-23 21:02:39,にゃお,歌配信より喉やりそう
2022-01-23 21:02:40,瀬名いずる,草
2022-01-23 21:02:42,冥土,草
2022-01-23 21:02:43,紅蝶伽,もう駄目だろこいつ
2022-01-23 21:02:43,キチア,草
2022-01-23 21:02:44,k i,草
2022-01-23 21:02:46,valdy jack,おちついて
2022-01-23 21:02:48,Maz MiRO / まずみろ,むせるオタク
2022-01-23 21:02:49,肴屋うおろく,草
2022-01-23 21:02:49,とろろ昆布,水飲んでもろて
2022-01-23 21:02:50,こにゃらか.,喉大事にしてもろて
2022-01-23 21:02:52,人運勢,休憩足りてないやんw
2022-01-23 21:02:53,ましまし_,熱あるんだから無理しないで
2022-01-23 21:02:54,Azu -あず-,HotLimit衣装のノラくん待ってます
2022-01-23 21:02:54,はばな,体がついて行ってないあるね。。
2022-01-23 21:02:56,DLR瀬戸口,えぇ
2022-01-23 21:02:57,八意ゆきの,草
2022-01-23 21:03:01,ひらり,原神ダイエット放送
2022-01-23 21:03:02,アトモスフィア,草
2022-01-23 21:03:02,ヤマ,水飲もう
2022-01-23 21:03:06,山本 重國 ,背中丸出しなのにアツくなりすぎやろw
2022-01-23 21:03:06,クマノコ,これがeスポーツ…
2022-01-23 21:03:06,じゅん….🤍,お水　飲む？
2022-01-23 21:03:08,雪印,ほんと落ち着こうな
2022-01-23 21:03:11,極悪人討滅戦,ゲームは一時間までというのは優しさだったんだね…
2022-01-23 21:03:12,八意ゆきの,あつくなってきちゃったか
2022-01-23 21:03:13,川原ひ,よかったね
2022-01-23 21:03:24,ワタラナイ鳥,原神って疲れるんだなー（棒読み）
2022-01-23 21:03:25,ヒソカ,配信終わろっか:spade_suit:
2022-01-23 21:03:26,ひらり,キャサリンさんってめっちゃ強そう
2022-01-23 21:03:28,キチア,はい
2022-01-23 21:03:30,jun iwata,素面でこんなに興奮している人は初めて見ました
2022-01-23 21:03:34,スマイル,この人ロボットってまじ！？
2022-01-23 21:03:36,ういろう,日課は大切
2022-01-23 21:03:44,瀬名いずる,やりすぎて草
2022-01-23 21:03:44,Al 1,たしかにこれは1日1時間やなwwww
2022-01-23 21:03:45,犬缶,まるで案件やってるかのような口調
2022-01-23 21:03:45,ka ta,５９はすごい
2022-01-23 21:03:54,めーぷる,原神初心者なんで参考になります
2022-01-23 21:03:55,チョコレートロマンス,こんなに興奮している人間見るの初めてだよ
2022-01-23 21:03:56,なゆてる / TALE_OTOGAMER,こんなに夢中になれるコンテンツあるのはいいことだ ……良いことだよね？
2022-01-23 21:03:56,たぬ,59はやばい
2022-01-23 21:03:57,紅蝶伽,むしろ初期からやってるのにカンストしないものなんだ
2022-01-23 21:03:59,にゃお,やりすぎやろ
2022-01-23 21:04:02,サクラギカズマ,ランクあがるといいことある？
2022-01-23 21:04:04,大胆ちゃん,なるほど
2022-01-23 21:04:05,キチア,解説たすかる
2022-01-23 21:04:06,山本 重國 ,RFAより体力消耗してそう
2022-01-23 21:04:07,のぬさん,私とほぼ同じくらいの冒険ランクで親近感
2022-01-23 21:04:09,ユズキゆず,源神やって死にかけてる...
2022-01-23 21:04:10,ひらり,ぬるっと探索
2022-01-23 21:04:11,辛口饅頭,草
2022-01-23 21:04:13,スマイル,草
2022-01-23 21:04:16,ドンブリ感情,育成リソースの使い方も重要
2022-01-23 21:04:16,文,ルーティン草
2022-01-23 21:04:19,Sally Sally,草
2022-01-23 21:04:19,Centrum,草
2022-01-23 21:04:19,valdy jack,もはや無意識で
2022-01-23 21:04:20,大胆ちゃん,草
2022-01-23 21:04:20,ヒソカ,ぬるりときたぜ‥
2022-01-23 21:04:21,くにょす,すごい素早い動きでしたね
2022-01-23 21:04:22,クマノコ,草
2022-01-23 21:04:22,肴屋うおろく,草ｗｗｗ
2022-01-23 21:04:24,にゃお,草
